,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.979633547830302e-05,0.00022577200869540104,-0.0007913331178212691,-0.0005357667198950843,0.0007260668446033689,0.0009816371205200655,0.0002555684203191983,0.0011538390847704845,0.001409410453933318,-0.00014317670187241952,-0.001209889321542685,0.0,0.0,0.02390895980366039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.982809001022704e-10,2.986285817461766e-10,4.448284703995775e-10,5.451750354343657e-10,-4.6454118232258174e-11,5.3885489885522554e-11,1.0034529038616051e-10,-1.6307747277496567e-09,-1.5304230858410278e-09,-1.731221007497393e-10,4.2478345555730104e-10,0.0,0.0,1.0430606957197682e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7771072875134223,3.049388270096398,-0.7117420482611263,3.1172742965459164,-0.8419855425818455,2.9820080082025515,3.8564644236866554,-3.3826533710230144,0.34336022883349226,0.26561314010368325,0.5024966916462935,0.08496176720475604,0.0,7.815509562432014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.674958862878093,2.6351495524508164,-0.6150435094984394,2.697061646160585,-0.7344278348201506,2.5736987162958407,3.33260210862553,-2.923781747749674,0.31138234869874293,0.23589185993143014,0.44826391793048054,0.16992353440951208,0.0,8.153764577453613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5512400372520483e-06,5.22157688742281e-06,6.1991214552412994e-06,8.86945839903733e-06,-1.0694639544988776e-06,1.6008728102917516e-06,2.670336782460914e-06,-2.6001553053233666e-05,-2.3331216964627285e-05,-2.7734639485259332e-06,9.900615671802431e-06,0.0,0.0,-2.9998491376864694e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7775840549431464,3.050952273100541,-0.7123525310382643,3.118700781263713,-0.8423295908704095,2.9837085049541225,3.8585397176417082,-3.38391520033922,0.344054805286084,0.2657455710814099,0.5029334808598477,0.08496176720475604,0.0,7.815981288175589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7773301531360908,3.050111112427893,-0.7121055099452492,3.1178517480956973,-0.8420688596120174,2.982875158125151,3.857426202571537,-3.3830583275892736,0.3438688966055491,0.26566710539928523,0.502812935274974,0.08496176720475604,0.0,7.814754467804419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.777330135202781,3.0501116634698655,-0.712105466276113,3.1178523262162443,-0.8420688672227848,2.9828756822903233,3.8574267391595005,-3.383058913365994,0.34386880666779807,0.26566716770744997,0.5028139992815382,0.08496176720475604,0.0,7.8147613828759726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0182113067097454e-05,9.153522587281397e-05,5.9623445742234926e-05,9.097655838842734e-05,6.073661818370922e-05,9.208973118876778e-05,3.135309393980813e-05,-0.00027066304702604986,-0.00023931003796154207,-4.334853778170246e-05,-0.0002689388906793495,0.0,0.0,0.0008527359973107345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0281331345105033e-10,1.5153083230305316e-10,5.695218166782483e-10,5.182238874467462e-10,-1.611631376455949e-10,-2.1244701523013068e-10,-5.128963302446021e-11,-1.3099665845857899e-09,-1.3612505249572186e-09,-4.830609167566549e-11,-7.867693048214748e-10,0.0,0.0,-8.349587077021654e-08,0.0
