,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933052798860885e-05,0.00012258314242556982,-0.0006548307749708065,-0.00048291814550548975,0.0005610447783271674,0.0007329594980646196,0.00017191375522199214,0.0016078130104679148,0.00177972952974623,-0.00011932641363595391,-0.0013057932253658204,0.0,0.0,0.015468401060969377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.749625525395513e-10,7.563526711632212e-10,1.6028816398897445e-09,1.7842531896346232e-09,-4.6123261162181385e-10,-2.798237746158863e-10,1.8140088954322016e-10,-7.139187561097244e-09,-6.957787465289158e-09,-6.070549947713051e-10,1.3598577881566245e-09,0.0,0.0,1.0332667590941254e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25453565680382684,1.2895621852036026,-0.22997411151867264,1.3145039525802404,-0.27929495426409906,1.264419604372701,1.5480381510828638,-1.1722848861245148,0.3576058476817587,0.19762218007237836,0.30162784160697254,0.0,0.0,6.888217503250978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3230752336022203,1.5399893970054412,-0.2902793022735192,1.5733983181492668,-0.35613521455321,1.5063114908792694,1.8691032402674255,-1.2996450109047004,0.5451665223519246,0.26630624601956987,0.3950072109465657,0.29784065524943515,0.0,8.019466838592876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.341986524423002e-06,6.480526720006421e-06,8.804764396007846e-06,1.1943304759030052e-05,-2.1647737793222726e-06,9.737662409024253e-07,3.1385400888641395e-06,-4.715132566112528e-05,-4.401278704350109e-05,-4.796328305796982e-06,1.1184418795641134e-05,0.0,0.0,-3.4635055074318833e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2547390612685536,1.2900632289413825,-0.2303113676929831,1.314869245823985,-0.2793634293400561,1.2650574915713946,1.5487475551934533,-1.1721287996410268,0.35846543942426207,0.1977143534226716,0.30185674302704013,0.0,0.0,6.887776280865719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247558450298409e-07,1.3005107708435408e-06,5.636539503335153e-07,1.139408860617769e-06,8.871548300609262e-07,1.4629097596038618e-06,5.757549201071416e-07,-4.774282177664223e-06,-4.198527291620091e-06,-9.163025453145517e-07,-2.221166640040669e-05,0.0,0.0,4.9341573737640765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7459246199572953e-07,3.9533786807397487e-07,3.6347402265542593e-07,3.8421943188320526e-07,3.858004191386824e-07,4.0654584053911254e-07,2.0745414887564173e-08,-1.43675022697698e-06,-1.4160048086875641e-06,-2.2169959302484717e-07,-4.046189162667753e-06,0.0,0.0,2.031596200218915e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602952386900544,0.000153565158274446,0.00010535823069481131,0.00015289386476610196,0.00010670622182061913,0.00015424185654440287,4.7535584009640945e-05,-0.0006109522245429671,-0.0005634169309490627,-0.00010082188163213725,-0.0006080161875487025,0.0,0.0,0.0010595986531020136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0162729345855867e-10,1.856476888883639e-10,4.83326314122024e-10,3.673171018542739e-10,1.1847728615101277e-10,2.4971053393141624e-12,-1.1598015863618643e-10,-1.5601659521190462e-09,-1.676144304999124e-09,-1.5327249625305287e-10,-2.2581557903722847e-09,0.0,0.0,-2.5517159360722742e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0682166020846158e-10,5.011953335524401e-10,-3.0228005625724396e-10,-7.908565835707465e-12,7.200223032939958e-10,1.014398177135763e-09,2.9438467882488596e-10,-1.6494733711993102e-10,1.294452429033192e-10,-3.513705429149928e-10,-8.18393457364723e-09,0.0,0.0,5.689061862394426e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4766615552928944e-06,1.854165789783909e-06,1.506668744280087e-06,1.8841729829961424e-06,1.446412757737298e-06,1.8239170183915737e-06,3.7750424024750473e-07,-7.321144964292965e-06,-6.94364075866719e-06,-1.1480298334200574e-06,-2.3031916669689757e-05,0.0,0.0,1.318901331771585e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6490253348760213e-08,2.990373989730994e-08,4.678262985416417e-08,6.019609473183909e-08,-1.4046004002570365e-08,-6.325075339099836e-10,1.3413488502701042e-08,-2.3548273779727333e-07,-2.2206925647606272e-07,-2.1899983912458608e-08,3.0039984301492905e-08,0.0,0.0,-1.0998607764949554e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.431547993644373e-10,3.6674491839839833e-10,2.5874448819868557e-09,2.4110299687902973e-09,-1.5175944598179902e-09,-1.6939992680375529e-09,-1.7640694061901912e-10,-8.5164008238483e-09,-8.692813549187624e-09,-1.32221149823494e-10,-1.246929763662739e-09,0.0,0.0,-5.071354122349291e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.569549229608455e-07,1.266892695450029e-06,2.7743091318548964e-06,3.38424690578398e-06,-1.477446723114704e-06,-8.675089520770144e-07,6.099377772317295e-07,-1.3081344100574173e-05,-1.2471406407471884e-05,-9.550613252645633e-07,5.273583558466607e-06,0.0,0.0,-0.00027362710711732535,0.0
15,O + [Pt] <=> O.[Pt],5.880514786033959e-11,2.633186878318334e-10,-5.181538221691956e-11,1.5266651450832044e-10,1.7030439089306626e-10,3.7482475996934956e-10,2.0451081870279883e-10,-7.989929555694398e-10,-5.944811240296748e-10,-2.2607845596068757e-10,9.452768698041275e-10,0.0,0.0,-7.82929280773894e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.256085466807773e-06,6.823066055590411e-05,-3.633933878651999e-05,2.3635209550113643e-05,5.321056051834276e-05,0.00011318516256336848,5.9974570143715116e-05,-0.00014706216802593455,-8.708768607712555e-05,-5.859780658758762e-05,0.00015577965466030694,0.0,0.0,-0.0005378293227989564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25463235328244693,1.2898384482008234,-0.2301933335813457,1.314655884997722,-0.2792681386694131,1.2648211989714924,1.5484135633782443,-1.172063993283578,0.3582011722511948,0.1976627180395055,0.3019055525425721,0.0,0.0,6.886880563026719,0.0
18,[H] + [Pt] <=> [Pt],-5.729873362016046e-09,2.8966345265374073e-09,-8.88507224063613e-09,-2.585789089484678e-10,-2.549271055640478e-09,6.077251506980346e-09,8.626512930637829e-09,-7.628187642187691e-09,9.983191758090255e-10,-3.10997067798303e-09,-1.3913154179631532e-07,0.0,0.0,1.09017836519399e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007591834671462474,0.001146684835377306,0.0007041287674359562,0.001091629922312349,0.0008146814283245137,0.0012021830116095218,0.0003874984264075101,-0.004410154491486354,-0.004022673154355346,-0.0007653647383554337,-0.01626320258371929,0.0,0.0,0.07040863192510528,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.25463269332736554,1.2898393046089769,-0.23019794040678304,1.3146524088523455,-0.2792641775807049,1.2648264228158483,1.54841476816441,-1.1720520966602004,0.35821444374894496,0.19766200096141645,0.3018989208215188,0.0,0.0,6.8870638616415425,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.400984554930071e-09,1.4191418179468759e-07,-3.5718077239527446e-07,-2.0586562030039666e-07,3.4117887993829513e-07,4.924940421603453e-07,1.5131517143912805e-07,6.070433666129477e-07,7.583585479631111e-07,-1.2728022000195084e-07,-1.281022290774235e-06,0.0,0.0,7.102603202951829e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6657997169550127e-08,1.3876355057402456e-07,-3.5438397207513854e-08,7.666714185728443e-08,8.925434775511901e-08,2.0135989711764596e-07,1.1210556031206122e-07,-3.947210703597332e-07,-2.826155149007768e-07,-1.1599336586318368e-07,7.526255215253395e-07,0.0,0.0,-2.937244524148225e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.392034604975116e-11,-3.9425032670546666e-12,8.89615694683185e-12,1.8881471565993e-11,-3.69205513762995e-11,-2.693174351141793e-11,9.987897848402098e-12,-1.8561207553537896e-10,-1.7563100803481562e-10,-2.856968444011565e-11,-1.1334284148694965e-09,0.0,0.0,-6.4889872171366415e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017029326898996755,0.0038149687160030548,0.004120187561480977,0.0062322746399952125,-0.0007337842066827372,0.0013782003559599887,0.0021120000601722116,-0.02507825294241455,-0.022966782534957157,-0.002906169581169385,0.006417333784848713,0.0,0.0,-0.023954499897440334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010745865050097623,0.00804409574144801,-0.0035126706310698616,0.00345651889948228,0.0056987769881572566,0.012668608504527081,0.006969434343834868,-0.019704861576038082,-0.01273680054958894,-0.006882136044437757,0.014558021000421941,0.0,0.0,-0.08138565727827847,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010118778590225407,-1.4669714753975473e-05,-0.0001141309988083803,-2.7612938851810574e-05,-8.814036340851276e-05,-1.6222809599204762e-06,8.651815869809006e-05,1.5241553130176699e-05,0.00010175972500949531,3.641933061340371e-06,-2.0593756390583317e-06,0.0,0.0,3.2008498120544263e-06,0.0
