,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11155541671028756,-0.5247468109909807,0.09718934467998235,-0.5390215732458988,0.12604115223890883,-0.5103531458107489,-0.6355931890706132,0.4869814411303311,-0.1517069688121441,-0.08500747853373289,-0.12377809013174447,0.0,0.0,-3.910691524021443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11160480284464772,-0.524868749953934,0.09784481773025952,-0.5385412540352306,0.1254794030014725,-0.5110823595113718,-0.6357640096290693,0.4853658172694596,-0.15348397354084112,-0.08488825401152772,-0.12247389478121062,0.0,0.0,-3.9255525974193017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.370599863845024e-05,-0.0002043002087415526,0.0002100817667009612,-7.792480462898437e-05,-4.3722427819744216e-05,-0.000331728268174983,-0.0002880059662885648,-0.00028826603290058777,-0.0005762711689539052,-2.8882672416975367e-05,-0.000249937370820992,0.0,0.0,0.0013479572066830386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10298417473673163,-0.5569120117709458,0.09551918161761,-0.5643277943641932,0.1105113481922435,-0.5494344587448046,-0.6592172970146163,0.6051114057404455,-0.05809489032702452,-0.05874326490683208,-0.09806529083992178,0.22338049143707636,0.0,-3.4074677678853393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.239424695803875e-06,6.529372266788294e-06,8.596428321921303e-06,1.1886376067791465e-05,-2.1622005533925003e-06,1.1277468541741203e-06,3.2899474768621973e-06,-4.65802319908454e-05,-4.329028605104444e-05,-4.7054430417454445e-06,1.1960722127992097e-05,0.0,0.0,-2.1818841034402617e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11155372308767053,-0.5249037423919688,0.09778473520368643,-0.5385851941744114,0.12543740100347608,-0.5111083297175553,-0.6357482646209731,0.4855134867456449,-0.15332142144181854,-0.08487539758389774,-0.12255425660761453,0.0,0.0,-3.9259405826834635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.452173804189554e-07,1.3356048615620173e-06,5.861133693527255e-07,1.176500860050419e-06,9.056466866379571e-07,1.4960342078765538e-06,5.903874879803817e-07,-4.924921053487316e-06,-4.334533583783939e-06,-9.403094764119815e-07,-2.3400754139370525e-05,0.0,0.0,1.5247578724972688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.582978594416911e-07,5.039296973774766e-07,3.5370620938653784e-07,4.993380757429823e-07,3.6292776800211254e-07,5.085596389504655e-07,1.4563185394744202e-07,-1.5740811321217646e-06,-1.4284492767633075e-06,-2.0967460429347087e-07,-4.185021124706377e-06,0.0,0.0,1.8712822373112574e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010608046260588406,0.0001604051206916174,0.00010569364107537573,0.0001600182989729247,0.00010647050622525081,0.0001607951645320632,5.4324600461987116e-05,-0.0006232740293788989,-0.0005689497675036508,-0.00010103388294431984,-0.0005895178328454483,0.0,0.0,0.0004826485355410509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.724168813021006e-09,2.335443531163322e-08,-4.401701397593077e-09,2.3676894846319005e-08,-5.049322249995941e-09,2.3029289821043796e-08,2.8078604140723452e-08,-2.2011093600727308e-08,6.067516041385831e-09,3.276085750663699e-09,3.1330682828418472e-09,0.0,0.0,4.334493109898947e-08,0.0
