,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003061203288794585,-0.010824864293778828,-0.0024648859249950315,-0.010228593227466621,-0.003658835852421099,-0.011422450457829955,-0.0077638986737112925,0.04172678627355251,0.033959647974425224,0.007766837266881543,-0.001309478109832952,0.0,0.0,0.01676683707530718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030078550249478895,-0.010928624949080085,-0.0017799302070662473,-0.00970079739522922,-0.004238488076059814,-0.012159160521641453,-0.00792100817657391,0.04012972591214835,0.032205539056687986,0.007857714472739306,9.159892439489194e-10,0.0,0.0,1.139738046209404e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007824383349695849,-0.0030596655611030915,-0.0002984643817946696,-0.002575702629214923,-0.0012674797104592873,-0.0035446958910209606,-0.0022772450441738675,0.010805924286585219,0.008528433165028474,0.002207281315742611,-0.00019885163462817762,0.0,0.0,0.0008065173248548296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00938660817654371,-0.03503447305015937,-0.003104574752859802,-0.028754050985176655,-0.01568249685532857,-0.041328746816320754,-0.0256502725641939,0.12120240983365962,0.09552104852097446,0.025260426297883228,0.01703014531408266,0.2379064234734287,0.0,0.19386141643932936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008131045166080168,-0.0030450883944655445,-0.000460053110277032,-0.0026920448682488324,-0.0011669345907753183,-0.0033989105711267177,-0.002232002026365401,0.011147315632119197,0.008915064797430738,0.002187647660235478,1.100697165135175e-05,0.0,0.0,-3.289048829961551e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008530117905836436,-0.003061608560694107,-0.0005137413332832779,-0.002722345596584294,-0.0011930305213438159,-0.0034016197817480108,-0.0022086156098591802,0.011224610402865364,0.00901574688450944,0.0021876780654325988,-4.6332917967358665e-05,0.0,0.0,-0.000562801028057522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341645534281079e-07,5.953016691217095e-07,2.6078963845158773e-07,5.219267579141164e-07,4.077012755216286e-07,6.688383998070039e-07,2.6113711768436905e-07,-1.9955385312788893e-06,-1.7344014354479058e-06,-3.7142516974025495e-07,-8.774148444415119e-06,0.0,0.0,1.959476089592962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008145165766681251,-0.0030464264879513517,-0.0004664144850911822,-0.0026983321657648033,-0.0011633864201981597,-0.0033952885449545275,-0.002231928090703206,0.011168132795843621,0.008935955440431454,0.0021883653414304276,-2.6505277069833457e-06,0.0,0.0,1.0628854410509387e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.030779640506294e-05,0.00011557647795348646,8.048960049667216e-05,0.00011575828209948834,8.012559131391333e-05,0.00011539427279703348,3.526865321891044e-05,-0.00041994548519571273,-0.00038467698009731334,-6.72571274631531e-05,-0.0004321347655067016,0.0,0.0,0.0009984878533039966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18792422669269734,0.7936128857628078,-0.1669078882956327,0.8148358957068361,-0.20898691739485423,0.7723430676920344,0.9833851313590218,-0.8004763990824634,0.175036966387939,0.1051676168520448,0.15660400028325971,0.07930214115780956,0.0,3.5474690513665097,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00300785514209649,-0.010928624990444164,-0.0017799312948571697,-0.00970079840715275,-0.004238487220413331,-0.012159159590282314,-0.00792100810079633,0.040129729202614456,0.03220554242269979,0.007857714543819025,-4.87409946280551e-09,0.0,0.0,1.2409379011679356e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008141522181094766,-0.003046281966231679,-0.0004660082912144705,-0.002698145810419796,-0.001163063989214928,-0.0033951859490910447,-0.00223214792120267,0.011167733969960632,0.008935336768403803,0.0021883669965545335,-1.3111158069899584e-05,0.0,0.0,-4.374149837966289e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008147860238801517,-0.0030465318903798687,-0.00046667333247029714,-0.0026984269680333443,-0.001163666490621418,-0.0033954045709220625,-0.002231764050603589,0.011168283602203058,0.008936270301844266,0.0021883605789428068,3.362900082643294e-08,0.0,0.0,-1.1107000360149985e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.18792430744079727,0.7936132682332195,-0.16690796576997255,0.8148362815808858,-0.2089870014239466,0.7723434467512666,0.9833855962452367,-0.8004768371687027,0.17503698515852337,0.1051676463423677,0.1566040722782853,0.07930214115780956,0.0,3.5474694774030895,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005204640477577221,-0.018823500391413683,-0.003093787958105083,-0.016712935360955493,-0.007320148559717644,-0.02093872035047181,-0.013619568763421542,0.06913624923999352,0.05550726441755806,0.013536206177072995,7.889161331808271e-06,0.0,0.0,-0.000283456941873258,0.0
15,O + [Pt] <=> O.[Pt],-0.0008147980617780265,-0.0030465455609419365,-0.0004667174345225898,-0.002698472702034023,-0.0011636463936342321,-0.003395386107305269,-0.002231765683547075,0.011168437211388908,0.00893642227449304,0.002188368312135966,6.802151560341305e-10,0.0,0.0,-1.1304834972162834e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008189787677061359,-0.0030246043558900394,-0.0005103851375501765,-0.002716017532226929,-0.0011282530124426297,-0.0033338717791444794,-0.0022056436519415613,0.01120066209835074,0.00899477139971454,0.0021697952819273326,0.000144363010718902,0.0,0.0,-0.0005013958984500232,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008144765818439908,-0.003047242366324756,-0.00046215637970821303,-0.0026949300307601435,-0.0011675738391303911,-0.003400331739712351,-0.0022327839699868395,0.011157681599379875,0.008924648502458048,0.0021889669937273613,6.495871675275232e-06,0.0,0.0,-0.00012066945591563522,0.0
18,[H] + [Pt] <=> [Pt],-0.1857417711215966,0.8015168175390959,-0.16562532227872093,0.8218322373230631,-0.20590258753016247,0.7811565913517549,0.9890957526297195,-0.8291074204322871,0.15178766591719264,0.09948045002853592,0.1566039591690747,0.07930214115780956,0.0,3.547469012414159,0.0
19,C + [Pt] <=> C.[Pt],-0.002661374682009151,-0.010766228325555757,-0.0014117707578961969,-0.009516725682721942,-0.003913734653416232,-0.012018486792315307,-0.008105069349810465,0.03970338982616757,0.031595102489078306,0.007841101305955585,-0.010165750400364793,0.0,0.0,0.03630839674805661,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000814803749669133,-0.0030465480085479536,-0.00046672420124572555,-0.0026984762284510172,-0.001163651000313906,-0.0033953874737441122,-0.0022317624433630676,0.011168445669918618,0.00893643397336156,0.0021883684881408975,1.2742678589976184e-07,0.0,0.0,3.347109845751217e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008148098877701826,-0.0030465197182593245,-0.0004668827706300562,-0.0026986003659181536,-0.0011635043709388889,-0.0033952064195262917,-0.0022317280148324205,0.011168823881578766,0.008936846608969427,0.002188346013227317,-5.759056055854033e-07,0.0,0.0,4.226409442945061e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003007859712817681,-0.010928618895812644,-0.001779958996289439,-0.009700815441262426,-0.004238468609419786,-0.012159130315898312,-0.007920997435483206,0.04012977520449731,0.03220559909054132,0.007857708355888086,3.958174267929683e-07,0.0,0.0,-1.892436979410858e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0008147982491990419,-0.003046546234692918,-0.00046671747648431913,-0.002698473230324683,-0.0011636467268353495,-0.00339538692683739,-0.002231766169884958,0.01116843944664575,0.008936424023294755,0.002188368801640531,-3.576073247635055e-10,0.0,0.0,2.810793058987759e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018324637810537732,-0.009182407023864374,0.002210882734678967,-0.005139357697238988,-0.005884728045823161,-0.013234373444041379,-0.00735007793032709,0.02440983902358895,0.017057966951059735,0.0067760804547452235,0.00723734570069822,0.0,0.0,-0.02744002747720533,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010091240259140434,0.008336927298613635,-0.0043755763297352625,0.002951832366699563,0.006405700535662309,0.013733899254902641,0.007327729326826499,-0.017146023350956944,-0.009819550438323318,-0.006362213045897208,0.01566889681157512,0.0,0.0,-0.08743378496716737,0.0
