,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.204468381933915e-05,0.00018429749163178662,-0.0006998786580166038,-0.000483537927367647,0.0006350380653317583,0.0008513816839754759,0.00021634224477093636,0.0012704939291611132,0.0014868389225440085,-0.00013733302073379005,-0.0012845659759814876,0.0,0.0,0.017652475295915286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5763066706805434e-10,4.4420598183199825e-10,6.47087377254246e-10,8.33668021057522e-10,-1.3137593266954627e-10,5.5221716268716666e-11,1.8657713964903902e-10,-2.749504387364857e-09,-2.562914965634403e-09,-2.590196112048466e-10,7.032525853877482e-10,0.0,0.0,1.138194246460124e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753302738075549e-05,3.470369628527963e-06,0.00017514427043167146,0.0001410815658050791,-9.99234211737039e-05,-0.00013398603210309042,-3.4062644971823576e-05,-0.00039974204987711976,-0.0004338045586897746,6.496750737918787e-06,-0.00019639614726852376,0.0,0.0,0.0009054990437573734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004456971095754269,-0.01588059352658476,-0.00206335994451087,-0.013487255824627826,-0.006847889750385248,-0.018271239039522432,-0.011424131601073854,0.05289849209523264,0.0414683173008133,0.010533328819046006,0.015304048160570499,0.16326530612246,0.0,0.6277826432494243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4819025005893001,2.0952500616517904,-0.4400352612580635,2.138201508437014,-0.5237226448025323,2.052346929574837,2.5896320639131525,-2.24710728237793,0.28433297084023684,0.21537402374650788,0.3821513369554126,0.08163265306123725,0.0,6.879801628213476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.76573441864277e-05,-2.438038203538753e-05,-4.430964255818232e-05,-3.103268128611526e-05,-3.1012528760247996e-05,-1.7735565716792986e-05,1.3276967150585255e-05,8.214082116822731e-05,9.541779922176884e-05,6.498854116301031e-06,-3.599819188759571e-05,0.0,0.0,-0.000626388863359336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.261077697266992e-07,4.041168320088687e-07,1.7574612713548795e-07,3.5375519596668784e-07,2.7641277414053735e-07,4.5442185753826247e-07,1.7800906451076088e-07,-1.2656529032857433e-06,-1.0876438406187603e-06,-2.333108967006154e-07,-5.3255304509640415e-06,0.0,0.0,1.1835673887589983e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.143878121727313e-07,3.011986534536705e-07,3.1035694821602927e-07,2.971677709916874e-07,3.18414153962592e-07,3.052249884781819e-07,-1.3189169268972913e-08,-9.005589139639848e-07,-9.137480865037082e-07,-1.292218552059512e-07,-2.149088449534746e-06,0.0,0.0,6.833573893010921e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.086868089720278e-05,0.00010337828291593783,7.089530091201571e-05,0.00010340490293691817,7.084209083841587e-05,0.00010335169285219416,3.250957897436253e-05,-0.00035044634282530447,-0.0003179368777811349,-5.593402718683509e-05,-0.00036002800998470553,0.0,0.0,0.0009435427990683224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.481905058729472,2.095244407759966,-0.44004175321027406,2.1381918175874954,-0.5237212735556968,2.0523453080996483,2.589629019737873,-2.2470761212663377,0.2843619631396291,0.21537732533936702,0.38214053338983506,0.08163265306123725,0.0,6.879826862613283,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.48413517752218116,2.087196968689546,-0.4413653145578806,2.131071937093335,-0.5268569300360438,2.043371353833974,2.583841431513076,-2.2202216112878035,0.30625281436140883,0.2207228204612781,0.38214052164204276,0.16326530612246,0.0,6.879826757128021,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.090725446116432e-07,9.524582742732857e-07,6.528578776409943e-07,8.962436130616319e-07,7.652239895250624e-07,1.0086097278646485e-06,2.433857259995162e-07,-2.999006643718382e-06,-2.7556209150604494e-06,-4.984634738078115e-07,-9.768417065599221e-06,0.0,0.0,-5.719142277002222e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.73829483724941e-08,3.221419100694594e-08,4.7711488002035175e-08,6.254272622012275e-08,-1.291145160706797e-08,1.9197978461851213e-09,1.483123374677963e-08,-2.0714634297297946e-07,-1.9231509843015922e-07,-1.9466218854726244e-08,3.4868185095677005e-08,0.0,0.0,-1.2828380635771413e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.722264510535523e-10,2.1299124300921136e-10,3.334437884744373e-09,2.875213191084596e-09,-1.9869903461730176e-09,-2.4462228300162403e-09,-4.592367406915336e-10,-8.459787166607591e-09,-8.919012482894634e-09,-2.7424857295108635e-11,-1.4818077551876998e-09,0.0,0.0,-6.011413917374487e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.2405835848171e-07,2.2205879926950626e-06,2.4209137965167317e-06,3.917443451862087e-06,-9.708883411619896e-07,5.256412719431304e-07,1.4965296188031144e-06,-1.3541735541875449e-05,-1.2045206110155889e-05,-1.4784978334730634e-06,9.240345552589441e-06,0.0,0.0,-0.0002974738110660359,0.0
15,O + [Pt] <=> O.[Pt],2.3722808902605673e-11,1.79071983916841e-10,-3.2498808009420837e-13,1.5502003752534087e-10,4.7755578343867277e-11,2.0309687504338789e-10,1.5534659853339403e-10,-5.169616002518821e-10,-3.6161707588637897e-10,-1.007487023602212e-10,5.207089804529968e-10,0.0,0.0,-1.2266180600578042e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.48189724056957006,2.0953087998927336,-0.4400786154093542,2.1382103959936996,-0.523668825296331,2.0524554624245974,2.5896856642175865,-2.247185983222933,0.28430462773883186,0.21533189168306466,0.3822755491356871,0.08163265306123725,0.0,6.879581414917306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7964207715860168e-07,-1.0712667985756498e-06,4.4085169656209385e-06,3.1576080305238096e-06,-4.0444758852446406e-06,-5.295384701682791e-06,-1.2509088755256029e-06,-8.458490302850887e-06,-9.709399066128885e-06,7.91220983259177e-07,6.4062531653043265e-06,0.0,0.0,-0.00012516352074869557,0.0
18,[H] + [Pt] <=> [Pt],-0.4819050540705144,2.0952443819921145,-0.44004174966252363,2.1381917906668297,-0.5237212677867941,2.0523452834833282,2.5896289890425015,-2.247076095080593,0.28436195999785807,0.21537732244183433,0.38214051011346345,0.08163265306123725,0.0,6.879826801255035,0.0
19,C + [Pt] <=> C.[Pt],0.000442862312388109,0.0006881220522632817,0.00039412056213785653,0.0006393801824590143,0.0004915492346150214,0.0007368090938977036,0.00024525865370900705,-0.002211137265576936,-0.0019658840348721,-0.00038067806035746763,-0.007900691294400517,0.0,0.0,0.024159826130656085,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.833561423364484e-09,-7.693438504942516e-09,-1.0565591179178336e-08,-8.425478738946702e-09,-9.102343081345664e-09,-6.96222171957592e-09,2.1401164940811674e-09,2.3803550178608244e-08,2.594367894883092e-08,3.6754611338727685e-09,1.0026515906007012e-07,0.0,0.0,2.797863385421992e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.348332534733447e-09,6.802269857053416e-08,-1.024513728463122e-07,-4.177701954312161e-08,1.1702453976329569e-07,1.776989064943281e-07,6.067435818016542e-08,6.770607365595559e-08,1.283804339570463e-07,-4.71721332140402e-08,-3.6488002957265496e-07,0.0,0.0,3.1629107706079974e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.13615655495132e-09,4.8598940063192196e-08,-1.2089869530989087e-08,2.7372907765585478e-08,3.033831818633076e-08,6.980109587619468e-08,3.946277495980624e-08,-1.2356272346713428e-07,-8.409994155082604e-08,-3.341987171111062e-08,2.744485525316146e-07,0.0,0.0,-1.3162915613611822e-07,0.0
