,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019370652126152202,-0.00013450228904879588,-0.0009666351261879758,-0.0009074313515942,0.0006149922046037868,0.000674196915601097,5.9204346894593486e-05,0.0025731854630274237,0.002632391333352914,5.7607473172037284e-05,-0.0006336617050540514,0.0,0.0,0.0026795279487037763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.07536500430484e-09,5.064523739693823e-09,1.3763744021555777e-08,1.4752914662519397e-08,-6.061391842706929e-09,-5.072220697178111e-09,9.891538797953739e-10,-4.3786144893753536e-08,-4.2796998079944944e-08,-3.2556299652797368e-09,3.4033029258249167e-09,0.0,0.0,5.053074877511902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.52346513901888e-05,5.584616256401927e-05,0.00025116834150705415,0.00024177983523736518,-0.00012930380574892853,-0.0001386922762991968,-9.38848270408636e-06,-0.0006919878738948042,-0.0007013762916397024,-2.861927287898771e-05,-0.00018037814743216053,0.0,0.0,0.0002598798958403063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018059432217982466,-0.05470974847854961,-0.014127983294921632,-0.050779740704214954,-0.022172823434934156,-0.05882163185230441,-0.03665693629513494,0.18398631942801918,0.14726193938497034,0.044434529624206624,0.07732093158762517,0.4154302670623162,0.0,0.8503962843526687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.67136358918739e-06,9.065668583666653e-06,2.194895498124896e-05,2.434326034491101e-05,-9.313254659578561e-06,-6.918950051241423e-06,2.3943048312718962e-06,-7.300788086696066e-05,-7.061357779481308e-05,-6.0571685545766095e-06,8.429574405702983e-06,0.0,0.0,-1.209925467516344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011442326986084848,-0.00011020511568122293,-0.00012998699091590007,-0.0001257688373730589,-9.81392802192569e-05,-9.392112533576256e-05,4.218159011305239e-06,0.00036060932424182394,0.0003648274984642884,5.865560894220266e-05,-0.0006710441821686542,0.0,0.0,0.0016256104480689806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.041646409544901e-06,1.708127236087963e-05,6.073228267140876e-06,1.4112853991632303e-05,1.2147439033467639e-05,2.018706524701037e-05,8.039625225873941e-06,-4.896969287061552e-05,-4.0930071590850784e-05,-1.2500088438007811e-05,-0.0004055292968551507,0.0,0.0,7.502095386497001e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.08319024271794e-06,-8.757241470813632e-07,-1.432229477960412e-06,-1.2247633709246561e-06,-7.179979423518261e-07,-5.105318337752787e-07,2.074661017295568e-07,3.3454951419131333e-06,3.552961244102277e-06,3.990509301835582e-07,-1.7844609692535035e-05,0.0,0.0,1.946158044730416e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000110505311330622,-0.0012913100166534852,-3.4818689625135607e-05,-0.0012156242886499431,-0.000189694610494421,-0.0013704983807308684,-0.0011808060101725561,0.004615001353788279,0.003434140849394907,0.0010933830164673217,-0.0010523834865589895,0.0,0.0,0.00019373290640671618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5794208590064577e-10,6.253540378867056e-10,4.18990628740685e-10,6.86410116586615e-10,2.9405592629483773e-10,5.614723640354812e-10,2.6740587498396887e-10,-2.2576989538871312e-09,-1.990296588560266e-09,-4.4751387685424584e-10,-8.620174858104357e-09,0.0,0.0,1.2189923738537697e-07,0.0
