,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8516816721307866e-05,0.00026898291151859993,-0.000837958069933928,-0.0005504606975810463,0.000789514332044929,0.001077016383376146,0.0002874997814762813,0.0009604131042358046,0.0012479156468888665,-0.00014590005797529996,-0.0011448119187608646,0.0,0.0,0.021336956097574578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.515947541168772e-10,2.4402355074496423e-10,3.327752862761389e-10,4.252048202748754e-10,-2.7050707213998178e-11,6.536509441634415e-11,9.241578470148179e-11,-1.1002130794160789e-09,-1.0078035054685157e-09,-1.1987317442416046e-10,2.858232084940064e-10,0.0,0.0,9.62083985896947e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962898077426133e-05,7.721932874041685e-07,0.0001972392192142525,0.00015838237047314602,-0.0001157866533822589,-0.00015464338048829608,-3.885677210050191e-05,-0.0003201945243665491,-0.00035905117205644774,6.54071894838668e-06,-0.00018217124265821046,0.0,0.0,0.001351933418853769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026581931510066886,-0.008901050349700962,-0.001726912724475714,-0.007969828063215209,-0.003576506196513815,-0.00981930606471112,-0.006243023150319104,0.024311077479704974,0.018066536583183974,0.004382997344785713,0.01023715725618699,0.0872600349040121,0.0,0.8464270533931455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9507131011671838,3.4614107969993055,-0.8651555907623947,3.5507794437398013,-1.0350792874506605,3.373286541593361,4.454473158068223,-3.9169114978810855,0.3630838888887304,0.27019728725052616,0.5313281041605018,0.0872600349040121,0.0,7.55092346396934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.92463035532028e-05,-1.9018913621959028e-05,-3.4089949251783045e-05,-2.3862559803555053e-05,-2.4470101961273522e-05,-1.4242711537255546e-05,1.0227392921355394e-05,4.386738105023134e-05,5.4094778455296935e-05,3.6983028769330666e-06,-2.0137924292415663e-05,0.0,0.0,-0.0008197387616440002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.485666434213691e-08,1.3906663606637177e-07,5.6011213889602636e-08,1.202211874560817e-07,9.343971830856318e-08,1.5764969645822475e-07,6.420996378718553e-08,-3.3673630388358106e-07,-2.7252634003765626e-07,-6.093017426560697e-08,-1.168401722130191e-06,0.0,0.0,2.555176712099045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.52528149886175e-07,2.585894331823769e-07,2.277351180028795e-07,2.3379640464369355e-07,2.769759574077168e-07,2.8303723740587766e-07,6.06128014070024e-09,-5.3606578224969e-07,-5.30004504793241e-07,-8.677023912827108e-08,-1.2573311556425455e-06,0.0,0.0,3.4545524057934583e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.505569952780283e-05,8.765720552489164e-05,5.3720758805577204e-05,8.632226437969906e-05,5.637205221461512e-05,8.89735586575333e-05,3.2601488044882355e-05,-0.00022828406444654748,-0.00019568265082922163,-3.674226512733098e-05,-0.00021411189388466113,0.0,0.0,0.0007907020262829053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3250797267196028e-10,9.930302428961388e-11,2.539483005633523e-10,2.2074542667794614e-10,1.2783145994098005e-11,-2.0407363961174282e-11,-3.320583226168928e-11,-5.087669347104333e-10,-5.419770015547986e-10,-4.006044389496365e-11,-5.071589065668827e-10,0.0,0.0,-3.100760652718172e-08,0.0
