,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905154247471214e-05,5.5186730767605326e-05,-0.0007401223853049844,-0.0005958850511712708,0.000573898196269957,0.0007181374257454341,0.00014423840168910744,0.0021094425121445854,0.0022536839564536396,-8.11982602027997e-05,-0.0011964365061066027,0.0,0.0,-0.007457058055607373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.263624277729785e-09,1.9486872676285516e-09,3.748778175564863e-09,4.433825932041074e-09,-1.266859701091718e-09,-5.818074593080245e-10,6.850584839223443e-10,-1.736099475076979e-08,-1.667593448238833e-08,-1.4689255209182167e-09,3.0760868405935102e-09,0.0,0.0,4.6720609060788507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4822521510224496e-05,2.045470854196131e-05,0.00018818788416360827,0.00016382003623522252,-0.0001011585660223052,-0.0001255263434165236,-2.4367802052461727e-05,-0.0005951989206230501,-0.0006195665776472449,-4.65131564698007e-06,-0.00019770002659861348,0.0,0.0,-0.00016641507116018004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011565671436942914,-0.038948814070282216,-0.007543051410810092,-0.03492729569134269,-0.01566168483496997,-0.043043705721379576,-0.027386310043975178,0.1595080592769975,0.13207806586135712,0.03443220005356826,0.04503155485508197,0.26773761713521366,0.0,-0.06071205437907052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603578949075127e-06,8.409122219732363e-06,1.2816200720908184e-05,1.662174429120194e-05,-3.758883473878611e-06,4.66594916751856e-08,3.805543101343117e-06,-6.666638925688664e-05,-6.286084869501604e-05,-6.7233534864817414e-06,1.1226975487662522e-05,0.0,0.0,-1.5851140244820193e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.06231507180823e-05,-5.516181709558633e-05,-8.041357615105906e-05,-6.495224406159804e-05,-6.065409733161507e-05,-4.519276216007917e-05,1.5461344541087155e-05,0.00023017350966849994,0.0002456348897940389,2.6160437228867e-05,-0.0002428536664921721,0.0,0.0,0.0030815698824408428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5932058322081545e-06,4.814226958260669e-06,1.970725195566182e-06,4.191746276873168e-06,3.227043755601195e-06,5.448064888990647e-06,2.2210210642496453e-06,-1.80723313360483e-05,-1.5851310682265072e-05,-3.773997768727243e-06,-8.889047719701987e-05,0.0,0.0,3.1280358229253104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.278615191747762e-07,3.9642546811866263e-07,1.393911039250355e-07,3.079550321962154e-07,3.179461038411048e-07,4.865100475754007e-07,1.6856394969290437e-07,-1.3330394574714849e-06,-1.1644755149143714e-06,-3.0662178183040366e-07,-8.095482399594457e-06,0.0,0.0,2.0936695865948262e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001760477359431606,0.00027897409549515153,0.00016688727833177023,0.0002698136284498931,0.0001853753276283204,0.0002883016968005958,0.00010292617835909721,-0.0011232527505959222,-0.001020327728366861,-0.00020822717031816068,-0.0008981316343984524,0.0,0.0,0.00035288066210258215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5149172482726705e-10,5.192231068755656e-10,7.253368427401255e-10,7.930541342820865e-10,1.7266222266380945e-10,2.403959867980826e-10,6.77326327104217e-11,-3.3237706590773036e-09,-3.2560366912167523e-09,-3.9701937337532675e-10,-4.239604989623153e-09,0.0,0.0,2.6365314660099734e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.874882528950533e-11,6.583634543995366e-10,-9.495361399882236e-10,-3.5993039974143626e-10,1.1056245347441896e-09,1.695250543362219e-09,5.896200611723552e-10,9.703747294787753e-10,1.559989305620314e-09,-5.586006036691994e-10,-1.6114392579651814e-08,0.0,0.0,7.101366465947998e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.601988779474761e-06,4.515142861934153e-06,4.40730509661295e-06,5.3204591626865134e-06,2.781979344060531e-06,3.695133416945239e-06,9.131540463723211e-07,-2.1033790272078107e-05,-2.0120636426757012e-05,-3.0846267307506256e-06,-5.386672452691643e-05,0.0,0.0,0.002185556647356573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.679100534820877e-08,2.9191327620110248e-08,4.9482696807139875e-08,6.188301331198806e-08,-1.6497127531527236e-08,-4.096794730419696e-09,1.2400323817053448e-08,-2.4657412088968374e-07,-2.341737940994986e-07,-2.3133273734330062e-08,2.4595822464774463e-08,0.0,0.0,-8.544659130554136e-08,0.0
