,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.9330556197469094e-05,0.00012258326420110704,-0.0006548308515920245,-0.00048291807214425003,0.0005610447989466167,0.0007329596686650683,0.00017191390519567687,0.0016078129893112474,0.0017797296585619095,-0.00011932641609465694,-0.001305793167563088,0.0,0.0,0.015468409841039638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.331658821048403e-10,8.795466868030638e-10,1.4624714180749242e-09,1.808841306151836e-09,-4.036098389316622e-10,-5.722995496191234e-11,3.4637340917764025e-10,-6.98952079535716e-09,-6.6431427140093545e-09,-6.346086875883901e-10,1.4428717742096431e-09,0.0,0.0,1.2409342414403573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8577339321497936e-05,9.438882387954225e-06,0.000170293829104739,0.0001411553337863852,-9.419963839379701e-05,-0.0001233380566334833,-2.9138445689747188e-05,-0.0004910586140731711,-0.0005201969166846919,3.2220823056116197e-06,-0.00020043575692459288,0.0,0.0,0.0006807460997641077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611016800989628,-0.03221233319266732,-0.0023233588423730044,-0.025926159331891584,-0.014949298530356798,-0.038549118875275276,-0.02360334888001913,0.11916717655556462,0.09553570023111235,0.026167201320970907,0.024438537431672076,0.22338049143707636,0.0,0.5392559107925218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.34196484811405e-06,6.480548182703977e-06,8.804715100392368e-06,1.1943298593637345e-05,-2.1647675901240344e-06,9.73815554111147e-07,3.138583226254779e-06,-4.7151242348500774e-05,-4.401266060775087e-05,-4.796339623943796e-06,1.1184458506795922e-05,0.0,0.0,-3.4628037747883644e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1022281445573634e-05,-3.5176171973465914e-05,-6.0022309534272876e-05,-4.417620150628827e-05,-4.1949791490006634e-05,-2.6103680592571067e-05,1.5846117551662927e-05,0.00014694907649651944,0.00016279521732706048,1.2866741046363133e-05,-8.045893597540794e-05,0.0,0.0,-0.00040372062868409105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247436469104328e-07,1.3005178636657497e-06,5.635864483752484e-07,1.1393606385490878e-06,8.871983810483539e-07,1.4629725941768445e-06,5.757742070830754e-07,-4.774098004301011e-06,-4.198323834226029e-06,-9.163041709011738e-07,-2.2211622018392344e-05,0.0,0.0,4.935489855730596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.745769857063193e-07,3.9542919045133024e-07,3.634279448203154e-07,3.842801315017368e-07,3.858158027022404e-07,4.066680137310335e-07,2.0852199292002602e-08,-1.4367920578219257e-06,-1.4159398578523825e-06,-2.21704693302801e-07,-4.046150665633022e-06,0.0,0.0,2.0320034148995672e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602949493552086,0.0001535652173752567,0.00010535819005850725,0.00015289391218061604,0.00010670620469610466,0.00015424192746259672,4.753567204097037e-05,-0.0006109522801102831,-0.0005634168984946118,-0.0001008218901867895,-0.000608016152037181,0.0,0.0,0.0010596004569000826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25463271015543715,1.2898392255826416,-0.23019796159905553,1.3146523253790403,-0.27926419000951974,1.264826348272173,1.5484147060685907,-1.172052045840974,0.3582144339870278,0.19766198846470462,0.30189871304604954,0.0,0.0,6.887063633601828,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8961126650007062e-10,5.541980527085117e-10,-3.467963309783408e-10,1.7762161784119957e-11,7.30337638224015e-10,1.0949159515240591e-09,3.645754919807011e-10,-2.1294707761782183e-10,1.516252296732727e-10,-3.593155974072397e-10,-8.152249974879603e-09,0.0,0.0,8.448877134499133e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.476627003852804e-06,1.8542994848609503e-06,1.5065828348457388e-06,1.8842552981362143e-06,1.446430013565291e-06,1.8241024885832734e-06,3.7767246744470667e-07,-7.3211538144243015e-06,-6.943481373873358e-06,-1.1480407045304558e-06,-2.3031850804877824e-05,0.0,0.0,1.3199484731765864e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6440011826744004e-08,3.0012582464161606e-08,4.66881909964569e-08,6.026073945900438e-08,-1.4051692343352386e-08,-4.791297748475809e-10,1.3572571606725489e-08,-2.3547002942049395e-07,-2.218974630130719e-07,-2.189783001021835e-08,3.010052060255579e-08,0.0,0.0,-1.0010256477797655e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.522291546388301e-10,3.717006818511712e-10,2.6129740132185906e-09,2.4324436493680723e-09,-1.5250835122308606e-09,-1.7055969350623707e-09,-1.8052264335334606e-10,-8.679255529280867e-09,-8.859788952693658e-09,-1.409586777817125e-10,-1.2541300423652577e-09,0.0,0.0,-5.154147070132156e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.569616574623033e-07,1.2668491989545911e-06,2.774296296302244e-06,3.3841838207466675e-06,-1.4774202371525393e-06,-8.675327208226916e-07,6.098875277740683e-07,-1.3081294182664647e-05,-1.2471406745671449e-05,-9.550951577856371e-07,5.273593928898892e-06,0.0,0.0,-0.0002736251622133572,0.0
15,O + [Pt] <=> O.[Pt],4.6963351775324435e-11,2.679796846851277e-10,-8.068057231015809e-11,1.4031740822641044e-10,1.7564689961957312e-10,3.9665131034364843e-10,2.2100807066649274e-10,-7.491839605534771e-10,-5.281778404149916e-10,-2.3430798810738453e-10,9.760846196562365e-10,0.0,0.0,-3.7565880227356435e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.25608091774733e-06,6.823069458307121e-05,-3.6339286710785415e-05,2.36353002141778e-05,5.321049890068061e-05,0.00011318513953480329,5.997460871774649e-05,-0.00014706241988374615,-8.708789937416648e-05,-5.859779120547607e-05,0.00015577964410461517,0.0,0.0,-0.0005378433032174403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.177028591495523e-07,-7.39378223347435e-07,4.97192174283985e-06,3.814840608029269e-06,-4.173183359080879e-06,-5.330264382271246e-06,-1.1570810724151724e-06,-1.2901849419834616e-05,-1.405893033876081e-05,7.477959049085502e-07,6.500840508205125e-06,0.0,0.0,-0.00011701042351453036,0.0
