,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5478681595496414e-05,0.00013587882594493373,-0.0006641649991279997,-0.0004828086136262044,0.0005768759229705825,0.0007582345592023884,0.00018135759001504257,0.0015433804057741105,0.0017247407948265878,-0.00012451283212617533,-0.0013143282653178062,0.0,0.0,0.017884351759440986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.385484834376123e-10,7.388237442236489e-10,1.233554018006606e-09,1.5338310806248631e-09,-3.611707621210013e-10,-6.089731385052773e-11,3.0027589749543603e-10,-5.6633373299754066e-09,-5.363061622803361e-09,-4.780863667050041e-10,1.2303119715109655e-09,0.0,0.0,1.1114231459030003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3191759579005412,1.5643511800887357,-0.291122622777747,1.5929345992926123,-0.34739562559375636,1.5355982853637722,1.8895581533252295,-1.5033575046143326,0.35779383440882934,0.21333161096768186,0.34044841355807126,0.0,0.0,7.186550443885348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0066232879359220155,-0.02386308281509866,-0.0029059006683280013,-0.020146336459902162,-0.010362716168583561,-0.027601866335313797,-0.01724093679607106,0.08921731332145066,0.0719609946247718,0.018568041347976467,0.021838751673197297,0.22883295194507516,0.0,0.4928013233151668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.143084705115921e-06,6.162994396523874e-06,8.176986434602647e-06,1.1196896263776014e-05,-1.920663819595848e-06,1.0992456851302315e-06,3.019909580987129e-06,-4.301615984526231e-05,-3.999625156929523e-05,-4.4006730355800725e-06,1.1194473076517989e-05,0.0,0.0,-3.4219270122870725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.70966092783956e-05,-3.183396703668919e-05,-5.4759612174404554e-05,-3.9496971105463414e-05,-3.938817125093943e-05,-2.4125527829514238e-05,1.526264942287557e-05,0.0001258241848419941,0.00014108685347101672,1.0819019989448052e-05,-6.49912248353607e-05,0.0,0.0,-0.0006823841526030491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.411216019117495e-07,9.66801011481202e-07,4.222709590525172e-07,8.47950359496644e-07,6.606769286467646e-07,1.086356327383386e-06,4.256793985865341e-07,-3.454595161122032e-06,-3.0289157717577447e-06,-6.539862099526533e-07,-1.5786601989070915e-05,0.0,0.0,3.5638080290163664e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6721454441601545e-07,3.7145961984927135e-07,3.6264511120260984e-07,3.668901703020821e-07,3.71811070506914e-07,3.7605614235853695e-07,4.245070699632372e-09,-1.3146306270896651e-06,-1.3103855489536522e-06,-1.9456499996017923e-07,-3.4513631915269033e-06,0.0,0.0,1.624966593011756e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.517674923036961e-05,0.00013683536026342106,9.508537299384042e-05,0.00013674398398140798,9.526866726269982e-05,0.00013692727832956768,4.165857138008197e-05,-0.0005301066284811231,-0.0004884482779314258,-8.615023591680456e-05,-0.0005371513759758029,0.0,0.0,0.0010557159656854886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5704485024023974e-10,2.540230389897179e-10,4.249026952260177e-10,4.218587538703514e-10,8.81917500842794e-11,8.515217562733996e-11,-3.0338418949827108e-12,-1.4593588469254884e-09,-1.4623866708448475e-09,-1.2146344509555914e-10,-1.838792905861446e-09,0.0,0.0,-2.6110042451445837e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.035697142431384e-10,4.329425732463199e-10,-2.7750515354578627e-10,-4.814421996539733e-11,6.874969494591098e-10,9.168617923305711e-10,2.2936216976608555e-10,-1.3340311362684306e-10,9.595741042185154e-11,-3.1875164275457847e-10,-6.8018175540918e-09,0.0,0.0,9.920551014581694e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.253078458125368e-06,1.5566029809051047e-06,1.3983744214121413e-06,1.701898931760415e-06,1.1069210125606582e-06,1.4104455278333042e-06,3.0352450933904575e-07,-6.382659720602509e-06,-6.079135225691586e-06,-9.240582382692097e-07,-1.8714375703907188e-05,0.0,0.0,-5.474645941488217e-05,0.0
