,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.383449608294323,-1.734470358138798,0.3488622446787268,-1.7683279872386528,0.4181367436560014,-1.7005150623069236,-2.1098298322058544,1.8578381878029202,-0.29118886872331745,-0.20393435288890968,-0.3460689002526508,0.0,0.0,-6.371455941099679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3834864085546628,-1.7346291743414137,0.34953701081197586,-1.767862231668347,0.4175337377479592,-1.7013002519409233,-2.1100239279152757,1.8564351597754836,-0.29275999421728455,-0.2038022624340866,-0.34476393576651493,0.0,0.0,-6.387151719603799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3835239773060837,-1.734624144736645,0.34970876098642023,-1.7677258412065486,0.4174367380126007,-1.7014269621206053,-2.1100555530622547,1.855998075711839,-0.293220067811717,-0.20379648709186102,-0.3449621028007963,0.0,0.0,-6.38639683768031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3772597639050678,-1.7576981332824648,0.3483064649063903,-1.7860356147693548,0.4062965824581113,-1.7292789086468439,-2.1269338316358835,1.9366628209500982,-0.2314625474292889,-0.18688721469393074,-0.32779250573580315,0.2379064234734287,0.0,-6.2056729506627715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.38348931552317256,-1.7346235101881506,0.34954441883265663,-1.7678521623892751,0.4175321306804279,-1.7012990056206159,-2.1100211201602264,1.8563975415313523,-0.2927939588293354,-0.20380607337747764,-0.3447529676668899,0.0,0.0,-6.387182620597437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3834446076821385,-1.7346560335319974,0.34948775388883807,-1.767896394341076,0.4174994144340076,-1.7013197865815068,-2.110009921946879,1.8565383041856365,-0.29264476018431523,-0.20379414368762497,-0.34481010989734306,0.0,0.0,-6.387678697562712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.38348674368818225,-1.7346285899585674,0.3495372717086268,-1.7678617200426219,0.4175341473324931,-1.7012995945910445,-2.1100236725737456,1.8564331310074271,-0.2927617200960863,-0.2038026327599257,-0.34477268061696464,0.0,0.0,-6.387133493542056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3834867499326112,-1.7346288505415173,0.34953734945753295,-1.7678619105396542,0.417534081866193,-1.7012999254620609,-2.1100239382505337,1.8564340640753116,-0.2927610773250465,-0.20380241649326114,-0.3447665780699312,0.0,0.0,-6.387141878298017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38356702399353737,-1.7345156031784577,0.34961778093188106,-1.7677485208089028,0.4176141980596177,-1.7011868208774055,-2.10998940360999,1.8560074219337472,-0.29314354160926,-0.20386938214795797,-0.3451945816279988,0.0,0.0,-6.386217124984159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.38348640840452564,-1.7346291746240414,0.3495370102077227,-1.7678622323954598,0.417533738053248,-1.7013002517777724,-2.1100239280504116,1.8564351626751343,-0.29275999151646986,-0.2038022621663378,-0.34476393798102406,0.0,0.0,-6.387151834415145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.38348640841392717,-1.734629174512502,0.3495370097946359,-1.7678622326975098,0.4175337384863446,-1.701300251251428,-2.1100239279484656,1.8564351633180924,-0.2927599907832341,-0.20380226233192203,-0.34476394158800056,0.0,0.0,-6.387151832998265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.493554963650635e-05,0.00013041461221931358,-3.333937398779827e-05,0.00013201079051313713,-3.6536329661347696e-05,0.00012881382955310947,0.0001653502196238729,-0.00013970311905091014,2.5646869556850924e-05,1.4048620837365361e-05,1.2149639991623074e-05,0.0,0.0,0.0004853561250429317,0.0
