,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6130782214717582,2.5226024020447255,-0.5615383960102042,2.5757683210520566,-0.6643962063284158,2.469665322765234,3.155023384770852,-2.763013925843361,0.3048357234426719,0.23648442321731178,0.4338885017905835,0.08347245409014847,0.0,7.251135987889285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.906341828215744e-10,4.2784203420899506e-10,4.689481863195723e-10,7.061467331743476e-10,-8.648188594658035e-11,1.5070534289556077e-10,2.3720183074923947e-10,-2.0721188216634013e-09,-1.8349119642416418e-09,-2.053491111632351e-10,5.66719085645438e-10,0.0,0.0,1.1623057747863177e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.787024253057863e-05,2.350856672130163e-06,0.00017990048929264783,0.00014438105298380686,-0.00010354866969645312,-0.00013906800533946905,-3.551937240706486e-05,-0.00037488103755585543,-0.00041040027679261606,6.787786594309709e-06,-0.0001932119526709894,0.0,0.0,0.001056144324178933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6587103072032552,2.6721375357380834,-0.6013264621378692,2.731445423234828,-0.7158471575070704,2.6130849245741454,3.3529339645596044,-2.8911312114387147,0.3648650327725954,0.2619026059070705,0.4768611849508737,0.25041736227046024,0.0,8.306911569049921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.630753478094023e-06,5.345701401783016e-06,6.487986663240294e-06,9.20293468943029e-06,-1.209877175749032e-06,1.505070633801672e-06,2.714947844200953e-06,-2.8873183474422415e-05,-2.6158236396387036e-05,-3.0509476456340163e-06,1.0307009558571426e-05,0.0,0.0,-3.078233233105588e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4594066892324234e-05,-2.2327221393849866e-05,-4.011447617033428e-05,-2.7847631355024646e-05,-2.909741886927786e-05,-1.6830572705522783e-05,1.2266849739393752e-05,6.688745336671403e-05,7.915431132978073e-05,5.430131264796988e-06,-2.9743331313512283e-05,0.0,0.0,-0.0007975919230488861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.623774253231966e-07,2.9253754873686943e-07,1.2529079315551413e-07,2.554509182394478e-07,1.993044271304653e-07,3.2946454888106643e-07,1.3016012636876353e-07,-8.558240713648949e-07,-7.256639447232168e-07,-1.5679552378375187e-07,-3.436472659476222e-06,0.0,0.0,7.658374390389344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928532266425547e-07,2.820059465279972e-07,2.850330835353234e-07,2.741857860503183e-07,3.006397098516034e-07,2.8979240220218346e-07,-1.0847289580759492e-08,-7.682264545832759e-07,-7.790737367079409e-07,-1.1231830504817372e-07,-1.8114831115585712e-06,0.0,0.0,4.193814367501874e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453785232224403e-05,9.600866556259418e-05,6.427776077962065e-05,9.574857392208361e-05,6.479682437635325e-05,9.626763768714729e-05,3.147079292048978e-05,-0.0003036197239406133,-0.0002721490265607352,-4.85179131416167e-05,-0.00030799196139198525,0.0,0.0,0.0008961876321334133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6149591088974031,2.530058183522326,-0.5626401939740555,2.5840327187551098,-0.6670528298153348,2.4763159685086373,3.164477535271889,-2.7722248596516916,0.3045262427093104,0.23732654442517784,0.43649958430305624,0.08347245409014847,0.0,7.237782412297129,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2180784695748958e-10,4.084035183210299e-10,-6.191503810272381e-11,2.2467145428619972e-10,3.047278632047871e-10,5.913148654811442e-10,2.8659541366511564e-10,-5.808842694281921e-10,-2.942898037854337e-10,-1.4804787046985849e-10,-2.8412439739429277e-09,0.0,0.0,-2.35506058275069e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.018959302297356e-07,8.208090946018721e-07,6.053106595840903e-07,8.242238290220993e-07,5.984958866663447e-07,8.174090431293745e-07,2.1891315615385528e-07,-2.5615674797224116e-06,-2.3426543199267375e-06,-4.0174419015242326e-07,-7.6038932151683925e-06,0.0,0.0,-8.10801467016669e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.78162284271177e-08,3.326752236783875e-08,4.84392615994581e-08,6.389055835372368e-08,-1.2674995369807838e-08,2.776280825964478e-09,1.5451290718039233e-08,-1.9679918725779128e-07,-1.8134789553601664e-07,-1.8598832842697468e-08,3.563800815979e-08,0.0,0.0,-1.1983985792973177e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.053020222830988e-10,3.2966105565622205e-10,4.206013241803862e-09,3.730371587375748e-09,-2.5807837439153535e-09,-3.0564418342546088e-09,-4.756398746415349e-10,-9.942305023199422e-09,-1.0417927309956524e-08,-2.939075243351777e-12,-1.607230151625151e-09,0.0,0.0,-7.745728688895995e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.348729076662963e-07,2.6550894683467263e-06,2.63895315001501e-06,4.459169735592324e-06,-9.614420993288978e-07,8.587744244833347e-07,1.8202165361132271e-06,-1.4494750936419067e-05,-1.2674534657128042e-05,-1.6435308760823138e-06,1.030037260115497e-05,0.0,0.0,-0.0003722281538173983,0.0
15,O + [Pt] <=> O.[Pt],-2.2841240903188197e-11,1.8400696819370373e-10,-1.7920667278439238e-10,2.7644944475295917e-11,1.328511541238041e-10,3.3969596972750495e-10,2.068459302364235e-10,-7.415140363905423e-11,1.3269383701885793e-10,-7.060216515234087e-11,4.995899255037475e-10,0.0,0.0,2.1521057970528097e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.2372830943043584e-06,6.129782277227142e-05,-3.793966715041536e-05,1.6120848112912976e-05,5.221978016610444e-05,0.00010628034415075834,5.4060535762511125e-05,-9.987663557488953e-05,-4.581615378995352e-05,-4.002220227034426e-05,0.00012642579472307782,0.0,0.0,-0.0004529262259228099,0.0
