,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019370650521646058,-0.0001345022861906757,-0.0009666350628897794,-0.0009074313014740017,0.0006149921711916925,0.000674196869004949,5.9204333705633924e-05,0.0025731853191854983,0.0026323911763281057,5.760745550022008e-05,-0.0006336617147745397,0.0,0.0,0.0026795474581494416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.253086610655576,0.0020457735125318783,-0.15382561537996856,0.10156065829226374,-0.3569412744568643,-0.1020745294657595,0.25577972841349556,1.5411814432125623,1.8009032013358628,0.6592978141693487,0.29235007169460686,0.05934718100889027,-8.881784197001269e-14,3.7395087085093124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25292370995563523,0.0021113670717088015,-0.15352187018799673,0.10176735920956814,-0.35692573634709596,-0.10215657352794921,0.2556817568123508,1.5398998817203977,1.7995188816034902,0.6590133620188717,0.29206503925924615,0.05934718100889027,-8.881784197001269e-14,3.7400963724934657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018059432179588965,-0.05470974844807946,-0.014127983056771286,-0.05077974047407492,-0.02217282360559268,-0.0588216320308079,-0.03665693630304678,0.1839863188323714,0.14726193878162352,0.04443452960993957,0.07732093178609187,0.4154302670623162,0.0,0.8503963971483744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.671488738914589e-06,9.065611948697369e-06,2.194917498719461e-05,2.4343298552327324e-05,-9.313228793151044e-06,-6.9191059554152495e-06,2.394123042838075e-06,-7.300773477794548e-05,-7.061361348213985e-05,-6.0570671606870355e-06,8.429595092047507e-06,0.0,0.0,-1.20891556027804e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2533201030587834,0.0019194353850885762,-0.1540310810650298,0.10146252582675387,-0.35720409061793273,-0.10223037857614727,0.2558877535649153,1.5422637422634997,1.802097959872537,0.6596556448449941,0.2917818489143173,0.05934718100889027,-8.881784197001269e-14,3.74039905488342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.041752697932506e-06,1.7081239457137314e-05,6.073414163290251e-06,1.4112900679053339e-05,1.2147462029979723e-05,2.018694905626278e-05,8.039486033086005e-06,-4.896938259931978e-05,-4.092990050619679e-05,-1.2499915206272072e-05,-0.00040552926725545926,0.0,0.0,7.502980883554638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.083225196625426e-06,-8.757393409327643e-07,-1.4322395631388904e-06,-1.2247537204965523e-06,-7.180589282474062e-07,-5.105730591523905e-07,2.074858518349622e-07,3.3453860074394834e-06,3.5528718730203693e-06,3.990187809019374e-07,-1.784463894700084e-05,0.0,0.0,1.946613374081016e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003123815734772785,0.000522891555152364,0.00027613560143951624,0.00048664550680900266,0.0003503049614954258,0.0005608150230198038,0.00021050932408709483,-0.0016219179402868246,-0.0014114120304770195,-0.0003690183284172821,-0.00105238346515188,0.0,0.0,0.0001937384195338945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7264425027853097e-10,6.003770060415453e-10,4.693219992018054e-10,6.9703991254538e-10,2.71480011714662e-10,4.992156744995993e-10,2.277262211789e-10,-2.0278030739891875e-09,-1.8000689220296555e-09,-3.3282749763730066e-10,-8.587834635041545e-09,0.0,0.0,1.2344428712172852e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2530866166012958,0.002045767395711741,-0.15382563369672123,0.10156063977261519,-0.35694126745902355,-0.1020745226057646,0.25577972825719947,1.5411814947157387,1.8009032528120825,0.6592978183810592,0.29235004147248117,0.05934718100889027,-8.881784197001269e-14,3.739508292879944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2531418323200882,0.0020482930987595883,-0.15385423366986717,0.10158990691513885,-0.3570243306652476,-0.1020999759009109,0.2558377578067223,1.5415211426530029,1.801302693587213,0.6594504486721247,0.2922862248695422,0.05934718100889027,-8.881784197001269e-14,3.7434188469861707,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4523199381787446e-08,1.935629586523816e-08,4.9083916256160774e-08,5.391701242958777e-08,-2.1636966829949884e-08,-1.6803857777724328e-08,4.833100715519034e-09,-1.6115191865762005e-07,-1.5631880978034282e-07,-1.2817035804911353e-08,1.555022479409299e-08,0.0,0.0,-3.574482329441983e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2530866381007084,0.0020457656210111862,-0.1538256531143677,0.10156064010468284,-0.35694129113655615,-0.10207452658475684,0.25577974808708964,1.541181635937506,1.800903414530562,0.6592978668892759,0.29235008924597095,0.05934718100889027,-8.881784197001269e-14,3.7395083264968823,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.253157856810891,0.002039504101258434,-0.15386596366494465,0.1015854306435995,-0.35704484839537426,-0.102113277211656,0.2558450527644796,1.5416097421993484,1.8013989272221855,0.6594821533805196,0.292422201350742,0.05934718100889027,-8.881784197001269e-14,3.7398109729533235,0.0
15,O + [Pt] <=> O.[Pt],-0.2530866174215218,0.0020457676759308326,-0.15382563251654102,0.10156064205945455,-0.35694127037223194,-0.10207452442501705,0.2557797293625436,1.5411815018930826,1.8009032611301645,0.6592978198950293,0.29235007116183953,0.05934718100889027,-8.881784197001269e-14,3.7395083123871946,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.253084983196274,0.0020699395440364784,-0.15384370574521225,0.10156507848520374,-0.3569190166579996,-0.1020297037842215,0.2558023199988977,1.5411457874418695,1.800890394119607,0.6592758136456339,0.29244518926184954,0.05934718100889027,-8.881784197001269e-14,3.739363491310653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25308432316946944,0.002047583789943645,-0.153814657215464,0.10157116094517697,-0.35694805891676684,-0.10208181383556131,0.25577924412822195,1.541151556065515,1.8008727459947165,0.659296938719374,0.29235235462783077,0.05934718100889027,-8.881784197001269e-14,3.7393839081196054,0.0
18,[H] + [Pt] <=> [Pt],6.266746786233964e-08,1.521257696931493e-07,-2.883333704570944e-08,6.062495114349644e-08,1.5840280987544554e-07,2.478611134828498e-07,8.945829540843127e-08,-2.6529651858489906e-07,-1.7583821945416087e-07,-1.1773606143433077e-07,-8.101058854898303e-06,0.0,0.0,2.353539233707734e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026284287203302776,0.004244501861405448,0.0025352767917766884,0.004151348427478532,0.0027258915978108436,0.004341966313925917,0.0016160306648595971,-0.013656504604483926,-0.012040694632915447,-0.002960604783046056,-0.06464734942686091,0.0,0.0,0.3638774841447879,0.0
20,[CH3] + [Pt] <=> C[Pt],8.344816714276451e-07,1.3831488298765261e-06,7.272637346034964e-07,1.2759308731578374e-06,9.466614888436551e-07,1.4953286553595237e-06,5.486671493566276e-07,-4.249331514149196e-06,-3.700664391564169e-06,-9.757303845649023e-07,-4.031001879494204e-06,0.0,0.0,6.505393913987699e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4559229840617464e-06,-9.113345670285875e-07,-7.435054408470261e-06,-6.890466021826628e-06,4.79991479170742e-06,5.3445032530328175e-06,5.445884218898234e-07,1.9444482332065908e-05,1.9989070868859725e-05,3.4070063685385607e-07,-6.5612528473837245e-06,0.0,0.0,0.00014339104852085648,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2530865537599168,0.002046322015931318,-0.1538260867468733,0.10156067767097895,-0.35694066485135556,-0.10207342735050522,0.2557802211226879,1.5411809242298673,1.8009031813284544,0.6592973350667763,0.2923530425148006,0.05934718100889027,-8.881784197001269e-14,3.7395090519648275,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.615114458140728e-10,8.715945948640401e-10,4.0404610154232257e-10,7.141192476311375e-10,7.262517090930508e-10,1.0363451980675553e-09,3.1008000803517496e-10,-2.1482900538776253e-09,-1.8382149307517157e-09,-5.250705837338922e-10,-3.124459501032391e-08,0.0,0.0,-4.970514170681164e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.25361372024031265,0.0033936301455407616,-0.15180361730215494,0.10546605782320702,-0.36013546105965394,-0.10340257545781799,0.25766081356071974,1.5393899150319146,1.8010171331715785,0.6619652506679928,0.2975500622887637,0.05934718100889027,-8.881784197001269e-14,3.7270771436749466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000771754694390763,0.0023977309715786438,0.0014407387332068093,0.0030667258878146284,7.181095266242e-05,0.0016977758490250283,0.0016259637287293213,-0.010520286413730888,-0.00889449374103866,-0.001963635502734444,0.005355893080174448,0.0,0.0,-0.014299330720424571,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2530848670066407,0.002049966333597606,-0.1538234593603063,0.101565266971635,-0.3569399622626439,-0.10207077174838813,0.2557821793286205,1.5411752529154752,1.8008994838932733,0.659298077916009,0.29235173073579623,0.05934718100889027,-8.881784197001269e-14,3.7395111066135263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.751839227142389e-06,2.6149605572449306e-05,7.837530778966657e-07,1.9181518135877507e-05,1.5042399241486534e-05,3.344016693356933e-05,1.8397764912474703e-05,-7.240441289472009e-05,-5.400666129264844e-05,-2.1322320332893346e-05,-7.016331284373224e-06,0.0,0.0,-4.6758820072727596e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0789449353353223e-05,4.6516367401365915e-05,1.6406297805610947e-05,4.2133214728270874e-05,2.537544738701172e-05,5.110236662482739e-05,2.572691270295216e-05,-0.0001481117602690785,-0.0001223848856627007,-3.562977304274106e-05,-4.696192441819613e-05,0.0,0.0,5.2081040611034756e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7099550784907002e-05,1.9967334827244876e-05,7.052830294896664e-05,7.33960885209244e-05,-3.880181387412418e-05,-3.5934031432194994e-05,2.867783545216316e-06,-0.00021578815480126609,-0.0002129203774477309,-1.2581238909039193e-05,1.4486213465705463e-05,0.0,0.0,0.03309257567346952,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.187751412628442e-11,-2.0738875340925705e-11,-2.3469055760563888e-11,3.764619873448087e-11,-1.4300140961548767e-10,-8.186342295544006e-11,6.11344807508586e-11,-1.9523829576286194e-10,-1.3410002430402814e-10,-3.723271490596841e-11,9.856802673741987e-10,0.0,0.0,1.3328197938249904e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00034458112172565354,-0.00034977425451907803,-0.000382430651656884,-0.0003876237824995512,-0.0003049799652602967,-0.000310173100094883,-5.193150686585204e-06,0.0011295849648623947,0.0011243917555167223,0.00019345049373512284,-0.00022950442517487377,0.0,0.0,-5.586698593417761e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.425443737298333e-07,-2.0128080042383681e-07,-1.6296207066142558e-06,-1.488357145641002e-06,1.0040961494610927e-06,1.1453597355446147e-06,1.4126357140365113e-07,4.176422246300918e-06,4.317685818364161e-06,6.652962353971171e-08,-3.2171227033484485e-07,0.0,0.0,1.3753353981573307e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.749412579226913e-07,-8.723034784475427e-08,-1.7023738927318618e-06,-1.4146629917411563e-06,1.0139232038557963e-06,1.301634135811874e-06,2.8771091162218604e-07,3.817940881396297e-06,4.1056518005530185e-06,-5.346020213597282e-08,1.4460578573729515e-06,0.0,0.0,2.1037612473505752e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8846820587721815e-10,-1.7582853322023937e-10,-9.601976954572671e-10,-9.475686767124074e-10,6.189635407889742e-10,6.316142344466131e-10,1.263961838308891e-11,2.730626641274662e-09,2.743273162215861e-09,4.56306842735969e-11,-9.008227576151477e-10,0.0,0.0,7.698729302791841e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2318175702285573e-08,-1.5067134918992623e-08,-5.692878806118372e-08,-4.967775425102919e-08,1.389414561002798e-08,2.1145180940921325e-08,7.251036160119999e-09,1.3691633821025678e-07,1.441673831109187e-07,5.700606867039869e-09,-5.28371523376658e-07,0.0,0.0,6.730159628117893e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0690710264058006e-08,-1.0398115455681046e-08,-1.2435076238934303e-08,-1.2142487589468964e-08,-8.865629692686555e-09,-8.57302856633215e-09,2.9259538952653644e-10,3.501587259113899e-08,3.530847923220756e-08,5.6050005368362136e-09,-5.015812810515997e-08,0.0,0.0,-8.793010049859927e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0035557154494958e-09,2.9329386513505266e-09,-7.939114547323932e-09,-6.009740273039302e-09,1.0360068645353322e-08,1.2289460517758466e-08,1.929386716663311e-09,1.5436686913076556e-08,1.736608307246947e-08,-2.3396158750322366e-09,-1.311351406421174e-07,0.0,0.0,1.6963308043551728e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.157973072726508e-06,-2.9255135599342222e-06,-2.8064361220347007e-05,-2.5831902225629517e-05,1.880849264089364e-05,2.1040952708232866e-05,2.2324596320516316e-06,7.270402777843527e-05,7.493648902861162e-05,9.376798551368757e-07,-1.8910176946621753e-05,0.0,0.0,9.843299737011576e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.0271850607073497e-08,8.184455962837589e-07,-8.01701656051856e-07,-3.3527917188847906e-08,9.416735724614657e-07,1.7098473377634812e-06,7.681737493155862e-07,-6.700688748405287e-07,9.810486494478435e-08,-7.443499962395625e-07,1.9265293911181807e-06,0.0,0.0,-2.6863962619976537e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.333187187877344e-07,-1.64095801518237e-08,-1.1202824539708466e-06,-1.0033733259202915e-06,8.993204021166101e-07,1.0162295393314281e-06,1.1690913525171567e-07,2.7939126761176557e-06,2.9108218139617203e-06,-2.7742047789904896e-08,-3.785261856090292e-06,0.0,0.0,3.5912302003656475e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.25308661415461864,0.0020457688355857186,-0.15382562189045015,0.1015606505950135,-0.3569412748051148,-0.10207453098263837,0.2557797272415775,1.5411814649597761,1.800903221948722,0.6592978180347503,0.29235008970177484,0.05934718100889027,-8.881784197001269e-14,3.7395082633907104,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.813232039703656e-08,6.024666492583174e-08,8.580510244577964e-08,7.791943807697062e-08,4.964164045978042e-08,4.1755994046028185e-08,-7.885652669620519e-09,-2.180303303814394e-07,-2.259159774902392e-07,-2.9906817599227876e-08,9.160453710066034e-07,0.0,0.0,-6.995717529618967e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6448771835239942e-09,1.5963804255361327e-09,1.930397819717273e-09,1.8818919110401263e-09,1.3461306568293905e-09,1.2976433470521762e-09,-4.849486236776969e-11,-5.4213481868760545e-09,-5.469846618524335e-09,-8.801552762596315e-10,8.353828630194961e-09,0.0,0.0,6.6710031131833415e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1635989308200844e-10,-3.4479296282351744e-11,1.6701454996157457e-10,1.615967858113979e-11,6.334863483052876e-11,-8.748676905984366e-11,-1.5084549002000518e-10,2.8725838316413704e-10,1.3642135271854043e-10,1.3505446034157545e-10,1.0889922258575483e-11,0.0,0.0,-3.6564138243736805e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.637917805267534e-07,3.917123354642287e-07,2.7522504445036192e-06,2.5801709830921375e-06,-1.725945876840453e-06,-1.898025317293737e-06,-1.7207944327857885e-07,-7.3127226839941495e-06,-7.484802107196295e-06,-1.6728693154774584e-07,5.61691719594354e-07,0.0,0.0,-2.1335292053060207e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.885471188428233e-09,2.3863996679843643e-09,3.992533301903529e-08,3.742624556319464e-08,-3.177600180860688e-08,-3.427506927846992e-08,-2.4990779814258523e-09,-1.0599240992684334e-07,-1.0849149302540227e-07,-6.44909091397106e-10,7.14305651579547e-08,0.0,0.0,-1.829064452094949e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.241587110751774e-06,8.919057828093162e-06,-4.1452890112643385e-05,-2.7292250312765882e-05,3.264552744643772e-05,4.680617776207475e-05,1.4160645677295308e-05,6.501841390860061e-05,7.917906880314798e-05,-1.01486472603717e-05,-3.2667572913258785e-06,0.0,0.0,8.239637460262416e-06,0.0
