,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.851478430587485e-05,0.0002689851687896372,-0.000837958246687013,-0.0005504606495128412,0.0007895184345207942,0.0010770207107123886,0.00028750000630847696,0.0009604128011237306,0.0012479155686256282,-0.00014590310828568388,-0.0011448119269826058,0.0,0.0,0.02133694921159581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3290329076258246e-10,2.6542077349189727e-10,2.4444328286220277e-10,3.7694990742765533e-10,2.291642408814041e-11,1.5544461378809923e-10,1.325077879772285e-10,-9.833086690248594e-10,-8.507990970547401e-10,-1.1320377930145228e-10,3.093163062314093e-10,0.0,0.0,1.145942087174635e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9629237217667184e-05,7.724876951304317e-07,0.00019723918969382224,0.00015838237893243026,-0.00011578609411997084,-0.0001546427832563656,-3.8856734128582586e-05,-0.0003201945755032877,-0.0003590511852059151,6.540337937827462e-06,-0.00018217124328274441,0.0,0.0,0.0013519330984983033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00265818950855932,-0.008901038178337598,-0.0017269205567293478,-0.007969827365769103,-0.003576491116047847,-0.009819282456126162,-0.006243014620948392,0.02431106742292372,0.018066535058480226,0.004382992761286627,0.010237157220662405,0.0872600349040121,0.0,0.8464269006475872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.460111663485261e-06,5.070740017288895e-06,5.825251858597099e-06,8.43588028605806e-06,-8.58171022796828e-07,1.7524572461072196e-06,2.610628272478136e-06,-2.173417741643294e-05,-1.912354970743945e-05,-2.346393619220447e-06,9.069463320204462e-06,0.0,0.0,-2.7765723056922715e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.924806916433074e-05,-1.902066974050555e-05,-3.4089941925276687e-05,-2.3862542996610864e-05,-2.4473616487867016e-05,-1.4246216555267342e-05,1.0227402408113935e-05,4.386732585609396e-05,5.409473275053889e-05,3.701094925874266e-06,-2.0137932123316674e-05,0.0,0.0,-0.000819742692012806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.48751789946997e-08,1.3907612737782617e-07,5.608312451100109e-08,1.2028406443483224e-07,9.340557800667107e-08,1.576065429733202e-07,6.420094205007645e-08,-3.3686960009086467e-07,-2.726686565811597e-07,-6.092663500428828e-08,-1.1684201904657359e-06,0.0,0.0,2.539605821536686e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5383350651211303,1.907987850826132,-0.4923792252842584,1.9550740037759773,-0.5836509983026055,1.8615573434429213,2.459563609305108,-2.2002431993809757,0.2052040288759514,0.14784522001573175,0.29689344701346626,0.0,0.0,3.2148307655993267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.505703256202603e-05,8.765860099935389e-05,5.3720703361746186e-05,8.632227134420378e-05,5.637475420443991e-05,8.897632306979433e-05,3.2601550478149265e-05,-0.00022828410696929552,-0.00019568263090962123,-3.674433606715183e-05,-0.0002141118870571806,0.0,0.0,0.0007907056043463683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2625689083413207e-10,1.2342654597989092e-10,2.3017330905097786e-10,2.2731807858946342e-10,2.3787444489777438e-11,2.0961128815336775e-11,-2.8398503376545677e-12,-5.07765710759915e-10,-5.105973382601465e-10,-3.266467207531697e-11,-5.00124250178364e-10,0.0,0.0,-2.6839000785139445e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.676146226302442e-11,2.1455069605741413e-10,-1.6449659436095506e-10,-3.673197243928926e-11,3.345209058005421e-10,4.6231389885176736e-10,1.2777470408113754e-10,-4.298247247469161e-11,8.479110363858325e-11,-8.976181450346538e-11,-1.4319602431555221e-09,0.0,0.0,5.254685728176437e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5383899882171952,1.908198815239788,-0.49242928919258416,1.955290070381672,-0.583710712925237,1.8617632767094079,2.459832294256194,-2.20048016864438,0.20522400379480013,0.14786139619867875,0.2969232228782977,0.0,0.0,3.215165963675238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9327409790450223e-08,3.60011235017179e-08,5.117798585833848e-08,6.785169052104531e-08,-1.2079678966691733e-08,4.5940354251233845e-09,1.6673707949149185e-08,-1.7048487219716486e-07,-1.5381115630441185e-07,-1.6309774522242583e-08,3.580412564013874e-08,0.0,0.0,-1.2911288931503968e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.640222976844031e-10,3.3624233074843106e-10,3.2517003008878944e-09,2.923894125511375e-09,-1.8876361571702294e-09,-2.21541903253056e-09,-3.2778926119594556e-10,-6.301726850298685e-09,-6.629513795470739e-09,-6.535135538518605e-11,-7.412935077617206e-10,0.0,0.0,-6.685520372983018e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5711826024859448,1.9920415778980582,-0.5179010075797645,2.0466967451347364,-0.6237222841268908,1.9381474500720415,2.5779489764383765,-2.2986956157954808,0.21999416054406598,0.15770964955735187,0.30503962079500246,0.0872600349040121,0.0,3.506818216877354,0.0
15,O + [Pt] <=> O.[Pt],2.022333955924405e-11,8.47421549791654e-11,-3.011997087792105e-11,3.440242492332075e-11,6.986565052567432e-11,1.344014453296496e-10,6.45184298933809e-11,-1.406519620940204e-10,-7.612692163186022e-11,-3.8453626762519374e-11,2.599030594932831e-10,0.0,0.0,3.695956322570583e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.295085584176481e-06,5.974108920232298e-05,-4.0596999920096175e-05,1.1848978599540631e-05,5.452030340932054e-05,0.00010696633181751535,5.244599979235665e-05,-7.930337294316799e-05,-2.6857414735034483e-05,-3.142540265719337e-05,0.00010301371870452018,0.0,0.0,-0.00038443185733490486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7288793390091436e-09,-1.494379573385963e-06,4.502294953039668e-06,3.009644187187297e-06,-4.443036964674883e-06,-5.9356875879162675e-06,-1.4926506919520331e-06,-5.330327301641996e-06,-6.822977906879226e-06,7.889169618619445e-07,5.93976750491623e-06,0.0,0.0,-0.0001474838424809052,0.0
18,[H] + [Pt] <=> [Pt],-0.5383351492679384,1.9079872979758516,-0.4923792073798579,1.9550735552713139,-0.5836511830796467,1.8615566876999514,2.459563140145628,-2.2002424357724344,0.20520435242910137,0.14784529177081562,0.29689469303236354,0.0,0.0,3.214830195071876,0.0
19,C + [Pt] <=> C.[Pt],0.00028612305777842495,0.000488901453554227,0.00022748412554410313,0.0004302624024053694,0.00034394547914991,0.0005467239921926785,0.0002027778155751892,-0.0011781269434888654,-0.0009753515168946161,-0.0002093575750973921,-0.0036826469946712303,0.0,0.0,0.002399647608116931,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.570152588363516e-09,-5.104232934102135e-09,-5.676650323068441e-09,-5.210761003062325e-09,-5.4651377687671595e-09,-4.9992292224578205e-09,4.659025053952112e-10,1.135194173629818e-08,1.1817849953148358e-08,1.975332211174593e-09,4.238744529775087e-08,0.0,0.0,1.400253924912646e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.617109774475115e-09,3.07440531445483e-08,-3.401934386114422e-08,-8.892423656268029e-09,4.4701650300306915e-08,6.982859600310528e-08,2.5126940104227664e-08,-4.963601255441897e-09,2.0163343306059464e-08,-1.555855309821395e-08,-8.437120371021597e-08,0.0,0.0,1.2514881895867203e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2459386535327656e-09,1.7350414072206342e-08,-4.313525693076579e-09,9.79094261289592e-09,1.0700154401000412e-08,2.480462456544212e-08,1.4104460082557795e-08,-3.629538406753076e-08,-2.2190915139668145e-08,-8.935834857412537e-09,8.385344541572968e-08,0.0,0.0,-5.2007834540202334e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.671107734875863e-13,4.3372782221849217e-13,-9.952902396669493e-14,9.983775068436493e-13,-1.2390571910611248e-12,-1.2305946466929613e-13,1.095105685762219e-12,-1.3537786606202084e-12,-2.5933606006517885e-13,1.1115673448810695e-11,-3.024333405499282e-11,0.0,0.0,3.0042745155110597e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025675452788927232,0.005732397312994623,0.005617354066027044,0.008782302619592721,-0.00043979680656745974,0.002724960052065027,0.003164770777176403,-0.023072898243088544,-0.019908857670248064,-0.0026892012951743563,0.008583726351786978,0.0,0.0,-0.0388022414942675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012886377208607331,0.010547482360044469,-0.006677850163799571,0.0025802568801382825,0.009144197187380309,0.018403769151231673,0.009258725327739588,-0.015106175248813363,-0.005848848560347214,-0.005550286838421372,0.015582644401184061,0.0,0.0,-0.10192556159130489,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008359314948880945,-4.674883168782599e-05,-0.0009583353380783565,-0.00016915364087821528,-0.0007152320495200969,7.395156623758659e-05,0.0007891892602783478,-0.0004057171402346529,0.00038346891817627154,-1.7202347494216784e-05,-7.673303486266837e-06,0.0,0.0,3.032644298962126e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.483850348224473e-06,3.1274952336025034e-05,4.3946439128366825e-06,2.6185744783546818e-05,1.4502192742906922e-05,3.629329581997523e-05,2.179109991922276e-05,-8.035099488403174e-05,-5.855991247371726e-05,-1.5313442725679533e-05,8.982928760561747e-06,0.0,0.0,-0.00020850371770959544,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8817744109483705e-05,6.048495096445552e-05,2.8724578341185047e-05,6.039178516975437e-05,2.8909612589795e-05,6.0576819483069576e-05,3.166719773182258e-05,-0.00016862646227464365,-0.00013695931793977455,-2.7486473678624286e-05,-7.024002830428339e-05,0.0,0.0,0.00044772686406484367,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.181002494632631e-05,1.0935192200688483e-05,4.613953108882546e-05,4.526469802665071e-05,-2.2041464061226778e-05,-2.291629650297728e-05,-8.748326571998158e-07,-0.00010188166636941861,-0.00010275649813303679,-3.900866491444563e-06,-3.462127863983659e-05,0.0,0.0,-0.009731060914002672,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.429443531854703e-11,-5.948267276139321e-11,2.8574782780838116e-10,1.9195887522208417e-10,-2.1364535626068803e-10,-3.0742305265467994e-10,-9.378930559587275e-11,-3.105793877239528e-10,-4.04363857655265e-10,4.7258120583359525e-11,-2.971241659195846e-11,0.0,0.0,4.200639507751842e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002174057855128324,-0.0011062415628732727,-0.0027401992664082067,-0.0016723890196520897,-0.0016157996129571475,-0.0005479773594035068,0.0010678395076882331,0.0027233510126095537,0.0037912196013207863,0.00010566931953903326,-8.856245460118587e-05,0.0,0.0,-0.00040435431742084037,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5710858908760351,1.9917004140818346,-0.5178108507275393,2.0463486216284745,-0.6236191090302569,1.9378131490364554,2.57750607850869,-2.2983052732701883,0.2199618471172781,0.1576859785647999,0.3049751795449941,0.0872600349040121,0.0,3.5065093390178164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9752003560749288e-07,4.7446729825571213e-07,-1.0569250806936847e-07,1.7125475128000588e-07,4.965105443568619e-07,7.734578185000097e-07,2.76947253550896e-07,-6.647025866034789e-07,-3.877553280285408e-07,-2.1865192211970653e-07,-8.089132605622904e-07,0.0,0.0,1.3826891195568894e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.882928709903492e-11,1.6028308401555277e-09,-4.117266898942252e-09,-2.573276424826721e-09,4.176763647923206e-09,5.7207473737246816e-09,1.5439876502448207e-09,4.292973151437162e-09,5.836959219906092e-09,-8.397726206317339e-10,-8.055857164013845e-09,0.0,0.0,1.0059324147244399e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.025593485288351e-09,1.0204459049275204e-08,-8.27838877406983e-09,-2.0995254982980166e-09,1.615823813130361e-08,2.233711821953651e-08,6.17886469577021e-09,-1.4162640069244599e-09,4.7626006510724375e-09,-4.683308364415847e-09,-6.86220112027509e-08,0.0,0.0,2.291241399336649e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.310351904883956e-10,-2.1254728659288109e-10,-4.1905451428377317e-10,-3.0057402815411616e-10,-2.4425374924779206e-10,-1.2574626298124244e-10,1.1847558630881768e-10,5.69193417485557e-10,6.876767152737426e-10,4.617957009030661e-11,-2.064700091064682e-10,0.0,0.0,3.912543555084171e-11,0.0
