,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25353456411280845,-0.002180227164715736,0.15309448982341972,-0.10236411085947697,0.35883708856298335,0.10285370413132698,-0.2550681054681369,-1.515255423308105,-1.7664585954749967,-0.6549223057572487,-0.2921296824344766,-0.059311981020154274,8.881784197001276e-14,-3.6021269636086046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.25372876618895723,-0.00204572253603765,0.15406262791785755,-0.1014575854213311,0.35821988725193504,0.10217881329968781,-0.2551271577354633,-1.5177895962643242,-1.7690444605424254,-0.6549795391158326,-0.2914978644515385,-0.059311981020154274,8.881784197001276e-14,-3.6047094143999083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2537941622585394,-0.0019898825963293606,0.1543141693763495,-0.10121606568333859,0.35809012636344406,0.10203998441186825,-0.2551365232530675,-1.5184710377873547,-1.769733386827995,-0.6550079676152036,-0.29167772022063365,-0.059311981020154274,8.881784197001276e-14,-3.6044594152107448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.046419628379437014,-0.057287047096644395,-0.033054142577324024,-0.043923014452373926,-0.06043215679920887,-0.07129805200907527,-0.010872465675376098,0.3503652636484729,0.33945470463006683,0.11435395726197942,0.10789236630077526,0.47449584816133955,-2.220446049250319e-14,0.5368299284835311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2537354503937911,-0.002036662163389955,0.1540845969205726,-0.10143328162529834,0.3582105466995668,0.10217189229262903,-0.25512477057150407,-1.5178614526021974,-1.7691137826251486,-0.6549855532747888,-0.29148946280478766,-0.059311981020154274,8.881784197001276e-14,-3.6047215901268523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2536140485636395,-0.0021559304901731103,0.15393242691339099,-0.1015832414452433,0.35812140257868275,0.10208480127885514,-0.2551229514079355,-1.5174344168203737,-1.7686860447584287,-0.6549212643747337,-0.2921669559345217,-0.059311981020154274,8.881784197001276e-14,-3.603142913824349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.253737826740204,-0.0020286467194009497,0.15406869676477233,-0.10144350166788828,0.3582320843402741,0.10219902602963928,-0.25511913969893724,-1.5178377791695423,-1.7690846241842262,-0.6549919539597876,-0.29190221502472524,-0.059311981020154274,8.881784197001276e-14,-3.6046376107306592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.25372767615921366,-0.002046603336869387,0.1540611796743427,-0.10145882372728184,0.3582191727776002,0.10217830731129313,-0.25512695181000555,-1.5177862580691355,-1.7690409280639352,-0.654979139341504,-0.2915156604084289,-0.059311981020154274,8.881784197001276e-14,-3.604691167829809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2540419363170289,-0.0015228467751085644,0.15433917516610435,-0.10097144845238623,0.35857145322673906,0.10274020643099735,-0.2549171865354545,-1.5193868532989754,-1.7704308616154079,-0.6553461370656108,-0.2925471835841536,-0.059311981020154274,8.881784197001276e-14,-3.604523178507203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25372876245890214,-0.002045726978560733,0.15406261452912254,-0.10145759949716456,0.35821989364813817,0.10217881895683768,-0.255127158455616,-1.5177895551842366,-1.7690444202763655,-0.6549795362652345,-0.29149787644497155,-0.059311981020154274,8.881784197001276e-14,-3.604709796930276,0.0
