,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0069729031791273596,-0.006984016853014691,-0.006588858881050261,-0.0065999725975998584,-0.007401328875179198,-0.007412442501447159,-1.1114448882785018e-05,0.024233148054520287,0.024222030912242374,0.008689815895207904,0.01454651699041824,0.0,-1.4355183708507953e-11,-0.002267924668451029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1350439592019577e-08,2.1368300895160333e-08,8.014481990515078e-08,8.016269572036426e-08,-4.4238422435156266e-08,-4.4220550404561496e-08,1.7863901809638703e-11,-1.4514813808091163e-07,-1.4513028873006647e-07,-8.65689741294474e-09,2.3271553811728223e-09,0.0,0.0,4.95504410597496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010577181286126545,0.00010588746736595559,0.00039520873668215503,0.00039532439154151174,-0.00021711337558142006,-0.00021699772145892442,1.1565438649656319e-07,-0.0007158168965277117,-0.0007157012429808041,-4.2889556784797205e-05,-0.00015352370068434518,0.0,2.2204460492665046e-14,-0.00015110576384200753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014137540855787932,-0.014279051577667795,-0.048435179138781294,-0.04857664131894764,0.024123643149194962,0.023982078275991487,-0.00014153073083742843,0.08808508362700522,0.08794342822868854,0.005805766046123472,0.09830170953494076,0.4345464421509955,-3.4819924721572693e-10,0.3779634482489905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3020949501237884e-05,1.3031958297130481e-05,4.8921844520255094e-05,4.893285333166254e-05,-2.7028768746716135e-05,-2.7017759954672568e-05,1.1008793251875178e-08,-8.859981834908233e-05,-8.85888095714041e-05,-5.27917322025372e-06,7.317416070814129e-06,0.0,0.0,-7.400505627557465e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00669631091250268,-0.006713881549405508,-0.005183771052906572,-0.005201341955592825,-0.008383644757617362,-0.008401215098035436,-1.7571813569939182e-05,0.02169824782438599,0.02168067219803729,0.00857670761896982,0.013428144396578762,0.0,-1.4455103780724946e-11,0.0017287955047292371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009873758622741077,-0.009905157487173412,-0.017030116636759077,-0.01706151325393611,-0.001890388790668686,-0.0019217901620294843,-3.140196498083321e-05,0.04318306277620926,0.04315164725088713,0.009872766374539968,0.013340632951117499,0.10863661053774888,-9.091616348721704e-11,0.0001349371802025407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2608370061762195e-06,-2.361318762586356e-06,-2.9176822980518325e-06,-3.018164051261659e-06,-1.5280845534304467e-06,-1.628566326869182e-06,-1.0048176087732962e-07,5.563923730102571e-06,5.4634419650238556e-06,9.582226523450338e-07,-2.6745505222282483e-05,0.0,0.0,1.5442641510680557e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006344811358894131,-0.006345394941919404,-0.004794677554379204,-0.004795261146437286,-0.008074083626505036,-0.008074667199440184,-5.836200560510024e-07,0.020946709032390532,0.020946125290084997,0.008425439206808943,0.014189729035260324,0.0,-1.4088730182595972e-11,0.00011380657626794862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.043417440086585e-10,6.291025045244782e-10,8.951959830039305e-10,9.199605038281046e-10,2.798754508778705e-10,3.046320165319721e-10,2.475854632411082e-11,-1.6872913428260645e-09,-1.6625404714522057e-09,-2.568487307077962e-10,-7.7519132645525e-09,0.0,0.0,1.3696009236346845e-07,0.0
