,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.547868148856697e-05,0.00013587881680661776,-0.0006641649820887152,-0.0004828086058360616,0.0005768759060248912,0.0007582345329953587,0.00018135758076414708,0.0015433803746500124,0.001724740754457732,-0.0001245128212147219,-0.0013143282641269651,0.0,0.0,0.0178843473148875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4790335922261483e-10,7.173142920190366e-10,1.2270154103936606e-09,1.4964297858018244e-09,-3.358281679874841e-10,-6.642069821458267e-11,2.69416327789945e-10,-5.626584708241931e-09,-5.357163111027575e-09,-4.899018769279667e-10,1.2295085722275003e-09,0.0,0.0,1.1332943418073373e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7781079388826245e-05,7.631403754838503e-06,0.00016873994156809324,0.00013859022644899314,-9.395425815843064e-05,-0.00012410389406511757,-3.0149664251209076e-05,-0.0004649263059406218,-0.0004950758300156365,4.341295658182852e-06,-0.00019995687792699284,0.0,0.0,0.0008142769321370521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0066232879802362015,-0.023863082865975757,-0.0029059009057103968,-0.0201463367038197,-0.010362716018565412,-0.02760186619188651,-0.017240936802633867,0.08921731410798807,0.07196099540460639,0.018568041351662318,0.02183875178519347,0.22883295194507516,0.0,0.4928013810639065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.143103986170567e-06,6.162946349445276e-06,8.177007747542037e-06,1.1196850248442154e-05,-1.9206465584373023e-06,1.0991956344465738e-06,3.0198422594692846e-06,-4.301615102539884e-05,-3.999631007216655e-05,-4.40068596071776e-06,1.1194459743411831e-05,0.0,0.0,-3.422132024523029e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16090455057617703,0.73989989849888,-0.1445605683206389,0.7563913453509713,-0.1773454388342583,0.7233106713038099,0.9022562203915224,-0.7170796821180925,0.1787066422363482,0.10432998742332807,0.15919123734738547,0.0762776506483584,0.0,4.200586877308811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.411042013689481e-07,9.667972802511786e-07,4.222341363758617e-07,8.479272025395232e-07,6.606790534536785e-07,1.0863721370547881e-06,4.2569307879274977e-07,-3.4544580274276797e-06,-3.0287649686582302e-06,-6.539645721569547e-07,-1.5786578707448886e-05,0.0,0.0,3.564614657646911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.672387647384181e-07,3.714223873472285e-07,3.62734753028561e-07,3.669183804340679e-07,3.7176948143139284e-07,3.759531192273286e-07,4.1836307481164e-09,-1.3148360728912649e-06,-1.3106524387460904e-06,-1.945735893222584e-07,-3.451404028111114e-06,0.0,0.0,1.6233190991250374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.517677096359038e-05,0.0001368353669080163,9.508542439086323e-05,0.0001367440202710079,9.526865913236003e-05,0.0001369272550933487,4.1658556285214744e-05,-0.0005301067895329207,-0.0004884484540917269,-8.6150237396252e-05,-0.0005371513955946056,0.0,0.0,0.001055706052703052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6999409305569626e-10,2.422906105142465e-10,4.719545632623746e-10,4.44239847870282e-10,6.68361679366553e-11,3.91239725849681e-11,-2.771405264796049e-11,-1.5699770308173477e-09,-1.5976971017324205e-09,-1.2680611058774725e-10,-1.8566215322612882e-09,0.0,0.0,-3.481842614733465e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9373876335731205e-10,4.4158226972665643e-10,-3.051548010935597e-10,-5.731549492674798e-11,6.95602282194102e-10,9.434580887701974e-10,2.4784440903978635e-10,-4.936381500126367e-11,1.9848846309289316e-10,-3.1455970521426597e-10,-6.78190350822813e-09,0.0,0.0,1.5727430053454486e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2530842305411625e-06,1.5565681028718173e-06,1.3983922572428486e-06,1.7018761329156996e-06,1.106914661977513e-06,1.4103985190089937e-06,3.0348385957937264e-07,-6.382637337993678e-06,-6.079153507136921e-06,-9.240556491306745e-07,-1.871438207965849e-05,0.0,0.0,-5.47481302675603e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.653467153553154e-08,3.0283093910517055e-08,4.650695636883334e-08,6.0255375962083e-08,-1.3615323617377052e-08,1.3310155583765873e-10,1.374842222915093e-08,-2.2900749144289975e-07,-2.1525906816377622e-07,-2.132253688223313e-08,3.1554600430119994e-08,0.0,0.0,-1.0396305732807826e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.116961495395825e-10,3.8954455975209043e-10,3.969540042940093e-09,3.547393450669311e-09,-2.3648710894679016e-09,-2.787027706403155e-09,-4.221507240486178e-10,-1.2264205629182566e-08,-1.2686365600673291e-08,-1.1632626673752022e-10,-1.684916304700043e-09,0.0,0.0,-7.877703455705424e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.516640311421619e-07,1.4851432931059486e-06,3.158825890301429e-06,3.89230516783973e-06,-1.669770251622168e-06,-9.362909972501374e-07,7.334792612046821e-07,-1.4637438160830795e-05,-1.3903959001176489e-05,-1.0836448277994155e-06,6.109316081027497e-06,0.0,0.0,-0.00038645244995328396,0.0
15,O + [Pt] <=> O.[Pt],4.172798281918762e-11,2.2509102999351186e-10,-7.538979005823002e-11,1.0798629172592434e-10,1.5954016511402e-10,3.429301249186769e-10,1.8337061563982992e-10,-5.771263712620904e-10,-3.937611714579118e-10,-1.8121910375520062e-10,8.649704255902564e-10,0.0,0.0,-3.5268100751669634e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.984613997248832e-06,6.655404168256014e-05,-3.6313447069226104e-05,2.2255954691147093e-05,5.254532512973869e-05,0.00011111477893372558,5.856942301295318e-05,-0.00013805989334140115,-7.949055118104473e-05,-5.4966275208408446e-05,0.00015244700090755767,0.0,0.0,-0.0005297231261637533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.504698999576118e-07,-8.229416448838556e-07,4.777847821832874e-06,3.6044362344525478e-06,-4.103158643372654e-06,-5.2765701334858805e-06,-1.173411537337544e-06,-1.1702711627227488e-05,-1.2876123023180994e-05,7.686560243512663e-07,6.525946944198582e-06,0.0,0.0,-0.00011510772781321038,0.0
18,[H] + [Pt] <=> [Pt],-4.064895859717177e-09,1.6995460208986224e-09,-6.258539254985118e-09,-4.940949781328402e-10,-1.8582579501159367e-09,3.9061734449551605e-09,5.76444850066793e-09,-4.002814048196071e-09,1.761629526451193e-09,-1.859350334878028e-09,-8.507285495875484e-08,0.0,0.0,2.113178959549991e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006660194968251198,0.0009992791832209552,0.0006429840919713275,0.0009762437016040068,0.0006891914821625692,0.0010224512457967135,0.00033325746684343175,-0.0038203804902690605,-0.00348713575513133,-0.0006400840194088519,-0.013691542115237511,0.0,0.0,0.047761439638180525,0.0
20,[CH3] + [Pt] <=> C[Pt],7.373594025081843e-09,-5.274963692697876e-09,8.652903797728558e-09,-3.99565194830537e-09,6.0866990266227635e-09,-6.561860674593534e-09,-1.264855217332425e-08,2.6911248602241072e-08,1.4262689481755806e-08,3.245052825152657e-09,1.6295053440462766e-07,0.0,0.0,2.915763054714144e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.16075649502293302,0.7394826730641526,-0.14440845348863246,0.7559781230402023,-0.17720146662788122,0.7228894190099618,0.9016886912231062,-0.716782518232244,0.17844302608329296,0.10425930212281721,0.15915687516672888,0.0762776506483584,0.0,4.199786488493952,0.0
