,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011820842506378235,8.706223651178953e-06,-0.0008053909960313501,-0.0006784772194602675,0.0005867719621957758,0.0007136875056187563,0.0001269147987312738,0.0022902323617945202,0.0024171500671692726,-4.781890968689872e-05,-0.0009888558220928522,0.0,0.0,0.004079602816017488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0232865666310036e-09,3.057156077475904e-09,6.2540204524979804e-09,7.287893210479391e-09,-2.317009961550163e-09,-1.2831427118359727e-09,1.0338682435038724e-09,-2.6943024565940246e-08,-2.5909146860086103e-08,-2.292137142042881e-09,3.451961953995689e-09,0.0,0.0,4.874235901014631e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.15149375681486e-05,3.0406887200803895e-05,0.000211081138275566,0.0001899730542168879,-0.0001121839784119835,-0.00013329199422638772,-2.1108039505459632e-05,-0.000655677024032205,-0.0006767849251328375,-1.1725457344251917e-05,-0.0001918539102056702,0.0,0.0,0.0004298359474479449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018574199148514478,-0.06341846389904339,-0.010362084091970572,-0.055210032189276816,-0.02699900544769705,-0.0718394914539172,-0.04485259576099895,0.2416154063397195,0.19665443979722227,0.05635095833498729,0.0579272408106776,0.3809523809523841,0.0,1.1119388457793709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16529760603443538,0.5567743727555868,-0.1296167614654816,0.5927132852851229,-0.20190257345331838,0.5199046534956672,0.7232675226902494,0.1922678783816617,0.916926012192817,0.33238283587969664,0.27853128898461277,0.06349206349206214,0.0,4.899825648850845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535291965725373e-05,-7.228263182947009e-05,-9.84163401234868e-05,-8.534605399945021e-05,-7.195116062511845e-05,-5.888087106151939e-05,1.3070298983589031e-05,0.00029095923014645287,0.0003040295671690002,3.7399552747063594e-05,-0.0003806851624952512,0.0,0.0,0.0017190446218836419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918420286608251e-06,9.411382211742553e-06,3.623719199715707e-06,8.11668105450521e-06,6.246653731624904e-06,1.0739615702669401e-05,4.49296169954984e-06,-3.340450831724917e-05,-2.891154811434134e-05,-7.458806073251087e-06,-0.00017174443088856982,0.0,0.0,4.5628606301690566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.90144784745368e-08,1.6550300205323737e-07,-2.7724918887707344e-07,-1.273171300460129e-08,8.383646791603871e-08,3.483539411615344e-07,2.645174722208929e-07,-2.188752579779372e-07,4.564221201234657e-08,-2.0966906045247653e-07,-1.1320586201416276e-05,0.0,0.0,2.0733575933900797e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002335500619182665,0.0003958902058875191,0.00021279442211737026,0.0003751345323789455,0.0002548432664012103,0.00041718344492704243,0.00016233976481947244,-0.0014985905083270855,-0.0013362531763094416,-0.00030290443022258407,-0.0010357070206395687,0.0,0.0,0.0002684535223669075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.938318189437957e-10,6.564323912095651e-10,4.812566106123984e-10,7.438537413675419e-10,3.0415481033416763e-10,5.667468550932477e-10,2.62600986649694e-10,-2.6477818251653827e-09,-2.3851816821530625e-09,-4.219553338002913e-10,-6.0925042024630886e-09,0.0,0.0,1.1221493041890812e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.985641352596222e-10,3.8273420886512404e-10,-1.6620954281768042e-09,-9.808125173258197e-10,1.1002942550024763e-09,1.7815832457096197e-09,6.812878900131969e-10,2.7502444580239667e-09,3.431535144414305e-09,-4.937763352268103e-10,-2.0831533478940305e-08,0.0,0.0,-9.457827089785501e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.471959990883057e-06,7.020583020121682e-06,6.3758605218250606e-06,7.924483557143585e-06,4.544648727527777e-06,6.0932717384708855e-06,1.5486229402478966e-06,-2.9777218560088352e-05,-2.8228596077057096e-05,-4.8443221350191276e-06,-8.047704940240244e-05,0.0,0.0,0.0025819167787878338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6808895355995627e-08,2.811963046293901e-08,5.127249983559245e-08,6.258323516922074e-08,-1.8547281715030563e-08,-7.236544700431896e-09,1.1310735191972905e-08,-2.3401389215082626e-07,-2.2270315016985493e-07,-2.190753689706608e-08,2.058384757495925e-08,0.0,0.0,-7.926304447630447e-08,0.0
