,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3291024898390518,0.32087314221146285,-0.008026011284553736,-0.01622770644079981,0.9316309894612523,0.9233522203163274,-0.0082023534780598,-0.0009512205252315775,-0.009153495980819147,-0.0005540763789247116,-0.0005540763789247116,0.0,-0.00913992532598965,-0.028039667010172454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.187609012538008e-10,5.279896847812312e-10,4.0199145130686226e-10,5.112170034875294e-10,4.487204908192664e-10,5.579456944876634e-10,1.0923212799888559e-10,1.7662144072953172e-10,2.8586968818539965e-10,3.1762475353965553e-12,3.1762475353965553e-12,0.0,3.67627289784331e-10,8.869593197320537e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02259384667136172,0.0221943882443924,0.03547870769843986,0.03507919781344533,-0.00043445249827518527,-0.0008338189575211949,-0.0003993681943214315,-6.413660612983278e-05,-0.0004635045443086303,-2.6347142823056205e-05,-2.6347142823056205e-05,0.0,-0.00043168234669447377,-0.0013407563860583103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.897184409669023,-10.498068956136901,-4.20238548530039,-9.844188784112676,-6.138954690270253,-11.666707732358232,-5.889294140979463,-0.026537341021599728,-5.914268619931103,-0.3501885349677388,-0.3501885349677388,0.0,-5.907904434745608,-16.248044304177537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.680013163869088e-05,-2.638128694186735e-05,-4.205677563070173e-05,-4.163793098036612e-05,4.6710560413601575e-07,8.859504234999026e-07,4.188448116964718e-07,7.612595631746589e-08,4.949707815240337e-07,2.800367653381975e-08,2.800367653381975e-08,0.0,4.57376434834039e-07,1.4144044618660484e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012053619296295446,0.002517183039151109,0.0011337365471602433,0.0024455567171058215,0.0013333734566821026,0.0026451962454672566,0.0013118052975305452,2.5729529906409093e-06,0.0013143782842836031,7.780752486585664e-05,7.780752486585664e-05,0.0,0.0013142373201745485,0.0040445815068221105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0678138031308378e-10,3.2366516440267023e-10,2.0915333009367437e-10,3.260427412688164e-10,2.0257631499481287e-10,3.194781072730997e-10,1.168957667459381e-10,2.189287014838046e-11,1.3880246217885394e-10,8.994277876675822e-12,8.994277876675822e-12,0.0,1.745445050811644e-10,2.9565310657735126e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.796787570876747e-08,1.2380181373941238e-07,8.426003647209892e-08,1.300939672458426e-07,6.672230515782173e-08,1.1255624476797798e-07,4.583393840897482e-08,1.0078135411806567e-08,5.591208012424996e-08,3.232916067145866e-09,3.232916067145866e-09,0.0,5.26854305526387e-08,1.7266141424117313e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0789247756749425e-05,1.9338233749622733e-05,1.1020933668311621e-05,1.956991970043451e-05,1.0375170156155248e-05,1.8924156129725963e-05,8.548985082076627e-06,1.1480514655283655e-06,9.6970366486237e-06,5.653160799377755e-07,5.653160799377755e-07,0.0,9.313911213969812e-06,2.8685742665667503e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5284594720503222e-07,3.0485471501594983e-07,1.4661944152727532e-07,2.986282216291808e-07,1.6397421073477573e-07,3.159829960342004e-07,1.520087800648542e-07,1.2022927401995323e-08,1.6403172051811403e-07,9.615814545837893e-09,9.615814545837893e-09,0.0,1.6018311765277372e-07,4.6742756149879234e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.080797371352324e-10,-2.0360999488109843e-10,-2.1666087543008576e-10,-7.283466812323576e-10,1.2459269168235931e-09,7.342602681054605e-10,-5.116843759740466e-10,1.2476092754687463e-10,-3.869110865600377e-10,-3.1258551466138216e-11,-3.1258551466138216e-11,0.0,-3.179117739432723e-10,-1.182612426309405e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003194460713979799,0.0006278627560117498,0.00031244911893724635,0.0006208657819638724,0.00033195128308397665,0.0006403680062676965,0.0003084156993955049,9.713654721074248e-07,0.0003093870678779761,1.8313369103314525e-05,1.8313369103314525e-05,0.0,0.00030919450719235923,0.0010482070457938082,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0369022075044362e-07,-1.023391796796418e-07,-1.6312203313100562e-07,-1.6177100037800116e-07,2.5284963979057365e-09,3.8795429795407684e-09,1.35104491526204e-09,4.271441127443498e-10,1.7782084719695677e-09,9.878435243500151e-11,9.878435243500151e-11,0.0,1.6987306440675791e-09,5.3217559183923224e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.247907609655859e-06,3.850776275966902e-06,-1.040299398480007e-06,-2.4374306362581065e-06,1.6486423276465667e-05,1.50892918108167e-05,-1.3971312482326e-06,-2.49763870821935e-08,-1.4221076171251067e-06,-8.439130889171878e-08,-8.439130889171878e-08,0.0,-1.4201251848305982e-06,-3.857977387727857e-06,0.0
