,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32910248983077073,0.32087314269173833,-0.008026011303790576,-0.016227705973138117,0.9316309894729785,0.9233522208195298,-0.008202352991118487,-0.0009512207577805891,-0.00915349572642196,-0.0005540763686171458,-0.0005540763686171458,0.0,-0.009139924317638727,-0.02803966671468515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3235316048631288e-09,-3.1172663421560634e-09,-1.231492360334112e-09,-3.025236483011447e-09,-1.4880047590004767e-09,-3.2817247576372084e-09,-1.793736321792986e-09,1.4482275764926733e-10,-1.6489135952444116e-09,-9.001913087096932e-11,-9.001913087096932e-11,0.0,-1.5982878098877063e-09,-4.730449705265591e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022593846719634877,0.022194388984649666,0.035478707718808324,0.035079198525871456,-0.00043445240013377187,-0.0008338181675592839,-0.0003993675025029942,-6.413688750846933e-05,-0.00046350413386616403,-2.6347105838095416e-05,-2.6347105838095416e-05,0.0,-0.00043168189712773755,-0.0013407554991069187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.897184409102077,-10.498068958045046,-4.2023854846768,-9.844188785985388,-6.138954689805376,-11.666707734330567,-5.889294143546914,-0.02653733952238606,-5.914268621086967,-0.3501885350414901,-0.3501885350414901,0.0,-5.907904435467887,-16.248044306934492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.680041582058455e-05,-2.6381216575966932e-05,-4.2057054570604404e-05,-4.163785540395998e-05,4.668120421905706e-07,8.860114147744732e-07,4.191993611384793e-07,7.579673304357054e-08,4.94996093657196e-07,2.8013403791895298e-08,2.8013403791895298e-08,0.0,4.573706041071647e-07,1.4138131556612537e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012053620941138864,0.0025171830963107763,0.0011337367041651368,0.0024455567667597635,0.001333373634522686,0.002645196315979283,0.0013118051901923828,2.5730914332401814e-06,0.0013143783153730893,7.780753404337511e-05,7.780753404337511e-05,0.0,0.0013142372490035832,0.004044580915539814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.656702244138619e-10,-1.9484217158913476e-09,-7.973038639937419e-10,-1.880064893846264e-09,-9.87845716666164e-10,-2.070591551098165e-09,-1.0827568970447876e-09,2.6953819352031065e-11,-1.0557976868689519e-09,-6.242548040721334e-11,-6.242548040721334e-11,0.0,-1.039515594417893e-09,-2.3652248526327957e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68584649987774e-08,1.217955303440578e-07,8.320687699422067e-08,1.2814394401934125e-07,6.551234877943711e-08,1.1044943186777676e-07,4.493707024713498e-08,9.928706621930252e-09,5.4865769309067895e-08,3.181378396799706e-09,3.181378396799706e-09,0.0,5.161761878666247e-08,1.69409230069824e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0789387583674932e-05,1.933881244082771e-05,1.1021056759128662e-05,1.95704816305316e-05,1.0375339917251788e-05,1.892476475625595e-05,8.549423931377516e-06,1.147908178136941e-06,9.69733221230754e-06,5.653411997800303e-07,5.653411997800303e-07,0.0,9.314243771143344e-06,2.8686333972050284e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7225492160887228e-07,3.452863338068649e-07,1.6492429013393647e-07,3.379557039260686e-07,1.853565195133544e-07,3.583879475723244e-07,1.7303141504746866e-07,1.2078654708059916e-08,1.8511005818732485e-07,1.095458761158607e-08,1.095458761158607e-08,0.0,1.8119216752109482e-07,5.304016732029045e-07,0.0
