,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011820837766223028,8.7061479493514e-06,-0.0008053909962682346,-0.0006784773428090322,0.0005867720584683314,0.0007136874787966531,0.00012691467563190025,0.0022902326508792525,0.0024171502331481786,-4.7818890540810963e-05,-0.0009888558630448787,0.0,0.0,0.004079565797974306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0259530618412313e-09,3.031429640692476e-09,6.276928478744435e-09,7.282390576487643e-09,-2.3351092467681768e-09,-1.3296298699040476e-09,1.0054747006876124e-09,-2.703956220383056e-08,-2.6034094282936745e-08,-2.2904690413646426e-09,3.456968222346019e-09,0.0,0.0,5.005092278481603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.151499813575313e-05,3.040684749005387e-05,0.00021108122419583085,0.00018997303987170096,-0.00011218394386543238,-0.00013329205995936996,-2.1108139771249237e-05,-0.0006556770532161493,-0.0006767850545908026,-1.1725451783916603e-05,-0.00019185391235123888,0.0,0.0,0.0004298476788523438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01857419914264743,-0.06341846401459904,-0.010362084078312513,-0.05521003229706675,-0.026999005449819875,-0.07183949157745098,-0.044852595882438166,0.24161540667698264,0.19665444001259488,0.05635095837950839,0.05792724076545774,0.3809523809523841,0.0,1.1119388147297156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.594702729320649e-06,9.636078051104272e-06,1.618869407232476e-05,2.0230069808364636e-05,-5.273669704142896e-06,-1.232294819402791e-06,4.04137509295819e-06,-7.610817251930112e-05,-7.206680049958128e-05,-7.584055876042223e-06,1.0204209037459842e-05,0.0,0.0,-1.4455343428871839e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535288374301326e-05,-7.228259350545985e-05,-9.841625519123102e-05,-8.534596667395173e-05,-7.195117501052676e-05,-5.8880883021272894e-05,1.3070301388976181e-05,0.00029095852613920736,0.00030402886555658737,3.739960392068641e-05,-0.00038068513841235175,0.0,0.0,0.001719068608302254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9184496894862455e-06,9.411366866597744e-06,3.6237214211794467e-06,8.116638517866974e-06,6.2467110199050235e-06,1.0739628253266935e-05,4.492916951607596e-06,-3.340455412597415e-05,-2.8911638676316777e-05,-7.458822921068116e-06,-0.0001717444586873743,0.0,0.0,4.5626327522608345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.904270285028345e-08,1.6549440929364802e-07,-2.773368952356986e-07,-1.2799792104248254e-08,8.38692781459749e-08,3.4840638854776224e-07,2.645371144115471e-07,-2.1871381756841475e-07,4.582329060888866e-08,-2.0965831047033254e-07,-1.1320607890064802e-05,0.0,0.0,2.070287566788543e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002335500537286367,0.0003958901562618256,0.00021279443521150733,0.00037513450403408455,0.0002548432363765328,0.0004171833734693116,0.00016233972338319423,-0.00149859068295429,-0.001336253392383395,-0.00030290446797726994,-0.0010357070129748275,0.0,0.0,0.00026846883427614324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.554890463406684e-10,5.999897553483234e-10,4.723002658268765e-10,7.167756633892469e-10,2.35664510512756e-10,4.801528718589122e-10,2.4449390826020146e-10,-2.79975899146941e-09,-2.555261987969251e-09,-4.486634791049766e-10,-6.091509167760804e-09,0.0,0.0,1.2844280189595008e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5115051735242347e-10,3.6764827817786086e-10,-1.6065002695970306e-09,-9.877100050531249e-10,1.1393144328590745e-09,1.7581099221742718e-09,6.187955033155926e-10,2.883399820703e-09,3.502197738792955e-09,-4.5674450016870897e-10,-2.081785175177566e-08,0.0,0.0,-1.4669114089977402e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4721244207936755e-06,7.020538228900552e-06,6.376009676715165e-06,7.924423476060634e-06,4.544828828078874e-06,6.093242619987667e-06,1.5484137176681813e-06,-2.9776976451753653e-05,-2.822856319604178e-05,-4.844271813982115e-06,-8.047702926850764e-05,0.0,0.0,0.0025818959832278614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.688036695077568e-08,2.8077690538778334e-08,5.1412475045764965e-08,6.260977578064021e-08,-1.8546100016204304e-08,-7.348791297850699e-09,1.1197318158223112e-08,-2.3422595672087858e-07,-2.2302864259367023e-07,-2.1897602430804766e-08,2.059793353497744e-08,0.0,0.0,-4.2382957080637165e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9444535248422575e-10,7.782085121158267e-10,5.551523319696148e-10,1.0389100948413914e-09,2.6998200933179525e-11,5.107679672046492e-10,4.837660155430752e-10,-4.400575372953647e-09,-3.916816209987701e-09,-7.435280756713033e-10,2.544490304785921e-10,0.0,0.0,6.216792272934335e-07,0.0
