,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8514741904462245e-05,0.00010529499401389118,-0.000670212442296815,-0.0005064037083978082,0.0005596598417562498,0.0007234705903207341,0.00016380983177674435,0.00174811754304717,0.0019119302384080898,-0.0001113468954386622,-0.001278607862774476,0.0,0.0,0.017270094459956833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.715108011201606e-10,1.0656965769969944e-09,1.914146321255522e-09,2.3083243073359583e-09,-5.842941288012332e-10,-1.9010558892608638e-10,3.941849136513523e-10,-9.1077759436133e-09,-8.713582176400446e-09,-7.707951862824156e-10,1.6731720830618933e-09,0.0,0.0,1.165118898616902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9585285816624215e-05,1.1831503477062e-05,0.00017215794520830327,0.00014440412606694727,-9.439110233435874e-05,-0.00012214484749267259,-2.775377135278627e-05,-0.0005174325492909333,-0.0005451861770293243,1.5565595253567619e-06,-0.0001995602945366673,0.0,0.0,0.0007655861349318294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15763312788630637,0.6741497999707692,-0.13756553470837113,0.6943845754975669,-0.1779132042212231,0.6537007710979901,0.83309616339775,-0.4510167959789732,0.37832196379519223,0.15749682150591837,0.21269268573502045,0.2892263195950898,0.0,5.650615940544593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6035046052885e-06,6.899457838347943e-06,9.630018224586094e-06,1.2925971650685618e-05,-2.4868199866551113e-06,8.091330513202707e-07,3.2959531206039443e-06,-5.2095039971282606e-05,-4.879908856967516e-05,-5.279802010869872e-06,1.1061956031154097e-05,0.0,0.0,-3.5287977397566076e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5623737475361594e-05,-3.953119232682604e-05,-6.448613956127998e-05,-4.839359582625098e-05,-4.6667496984527715e-05,-3.057495037856723e-05,1.6092554106752687e-05,0.00016660544708845814,0.00018269802801322002,1.569609601376559e-05,-0.00010360845555347527,0.0,0.0,-0.0005590075606573852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0227234375386507e-06,1.8478898622167453e-06,7.92284450111006e-07,1.6174508803361333e-06,1.2556023869419863e-06,2.080768817936008e-06,8.251664140894988e-07,-6.931181168236999e-06,-6.106014804293182e-06,-1.3549431079228523e-06,-3.264038455250693e-05,0.0,0.0,7.25036503131993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7144834906712593e-07,4.2006334077796234e-07,3.4924130486628435e-07,3.9785629313882774e-07,3.9389051780817633e-07,4.4250552491540537e-07,4.861499747490465e-08,-1.5505590935871761e-06,-1.5019440868212277e-06,-2.551002350014435e-07,-4.863180894280809e-06,0.0,0.0,2.5030086120306923e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11850458166864833,0.5666178458370018,-0.10506610837712545,0.5801484983595716,-0.13208534652472279,0.5529439257218332,0.6859352922542581,-0.4672552238988364,0.2154749998698023,0.10470715917969378,0.14473442535262865,0.0,0.0,4.706867940476085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.27427314416251036,1.4251237138708255,-0.24813080446787358,1.4517115375076635,-0.30069228869468356,1.3982543684464188,1.7040706662283536,-1.1707513140279941,0.5133689224835349,0.25273145734089025,0.3654169388270513,0.0,0.0,7.881818436755137,0.0
