,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933053120748628e-05,0.00012258322636046342,-0.0006548308145241311,-0.00048291809789260384,0.0005610448117389737,0.0007329596186057319,0.0001719138423748288,0.001607812975741159,0.0017797295821683095,-0.00011932641343265256,-0.0013057931841484226,0.0,0.0,0.015468405209036777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.406367845510112e-10,8.639793257720569e-10,1.5078157925294246e-09,1.8311541044421374e-09,-4.343531145905776e-10,-1.1103795075417958e-10,3.2333236207137743e-10,-7.073269661140394e-09,-6.749934616520501e-09,-6.100420101425401e-10,1.4252167582772922e-09,0.0,0.0,1.1613826293579672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.85773597745285e-05,9.438852579683292e-06,0.00017029389009027014,0.00014115534450363624,-9.419965879731162e-05,-0.00012333812730976168,-2.91384959563559e-05,-0.0004910586773584295,-0.0005201970302196793,3.222089458189775e-06,-0.00020043578223404701,0.0,0.0,0.0006807375274971947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611017256962424,-0.03221233343078836,-0.0023233613083616083,-0.02592616157954586,-0.014949296960056816,-0.03854911708764819,-0.02360334866226046,0.11916718456015123,0.09553570845183092,0.026167201380931735,0.0244385361939298,0.22338049143707636,0.0,0.5392536285019401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.341981369625481e-06,6.480513731858655e-06,8.80473424142414e-06,1.194326675763584e-05,-2.1647537329787973e-06,9.737784304701361e-07,3.138532253527154e-06,-4.715121097920486e-05,-4.4012680199583e-05,-4.796340010016339e-06,1.1184448945707194e-05,0.0,0.0,-3.462870783133779e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.102227031655407e-05,-3.517620771392143e-05,-6.002228425424195e-05,-4.417622308549976e-05,-4.19497946499396e-05,-2.6103730626940747e-05,1.584607067738687e-05,0.00014694911995718164,0.00016279521392308013,1.2866745476075146e-05,-8.04589457720559e-05,0.0,0.0,-0.00040372241419671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247635653596676e-07,1.300464013492818e-06,5.636164137612593e-07,1.139316838682847e-06,8.872081478166977e-07,1.4629085757823062e-06,5.757004344017166e-07,-4.774059922599193e-06,-4.198359521535295e-06,-9.163041505805249e-07,-2.2211637632923324e-05,0.0,0.0,4.935277878556867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7458736657967515e-07,3.953785090192048e-07,3.634517112862181e-07,3.8424284564482744e-07,3.85812654435812e-07,4.066037733805793e-07,2.079113535096886e-08,-1.4367396111896805e-06,-1.4159484795940133e-06,-2.2170280355818458e-07,-4.046157646676731e-06,0.0,0.0,2.0318877522668978e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602950988947501,0.00015356521599356156,0.0001053582215747932,0.00015289392735685965,0.00010670620293051669,0.00015424190933414702,4.7535655698588366e-05,-0.0006109523394677427,-0.0005634169741935526,-0.00010082187773064238,-0.0006080161638880838,0.0,0.0,0.0010595957473007152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.845831837480168e-10,2.8039672768515485e-10,4.24211824413823e-10,4.2001640830791954e-10,1.4383035211478892e-10,1.3961593408171704e-10,-4.184584788205407e-12,-1.5448417842416969e-09,-1.5490320179754728e-09,-1.54999682012101e-10,-2.2062530787918167e-09,0.0,0.0,-1.7714091411821855e-08,0.0
