,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905158950087507e-05,5.518680933963895e-05,-0.0007401223922331769,-0.000595884932488649,0.0005738981083776341,0.0007181374634480968,0.0001442385272873821,0.0021094420322185343,0.0022536836021409866,-8.119827260823825e-05,-0.0011964364357957232,0.0,0.0,-0.00745699734319362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2596520706800984e-09,1.9498062829507715e-09,3.740693416623006e-09,4.430863946357015e-09,-1.2666562875112125e-09,-5.764901024787882e-10,6.901646252195422e-10,-1.7447834944152844e-08,-1.6757667547307318e-08,-1.484331611316075e-09,3.0748730791262696e-09,0.0,0.0,4.7533632580352857e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014140894427191466,-0.001820528196445678,0.00037201255171618014,-0.0013071153214168384,-0.0006641979008972502,-0.0023433083748066286,-0.001679121626604136,0.006336367290019841,0.004657139268111354,0.001541002102432849,-0.00019770002541802148,0.0,0.0,-0.00016644435724380625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011565671296643609,-0.03894881393626961,-0.007543050722758221,-0.03492729500970409,-0.01566168525235079,-0.043043706144891995,-0.027386310050216696,0.15950805677677293,0.13207806335558545,0.03443219998492873,0.04503155539566131,0.26773761713521366,0.0,-0.06071161019881832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017942203715050578,-0.0018218645870599068,0.0001973833500798923,-0.0014450653886411066,-0.0005631023013783851,-0.0022055385495459976,-0.0016424454968089956,0.006821601082240547,0.005179043544359418,0.0015292257426301778,1.1226982339096459e-05,0.0,0.0,-1.586641044506792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.062320336462708e-05,-5.516179281736402e-05,-8.041359282661247e-05,-6.495218378388652e-05,-6.065418660563839e-05,-4.519277452405924e-05,1.5461421464823663e-05,0.0002301733211662582,0.0002456347782258456,2.616044349894196e-05,-0.00024285363798625664,0.0,0.0,0.003081596321747506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593167722734405e-06,4.8142168021483334e-06,1.9707039613408527e-06,4.191753029129508e-06,3.226988451009697e-06,5.4480375445894706e-06,2.2210490220381797e-06,-1.807238319927625e-05,-1.5851334572321522e-05,-3.774002904080728e-06,-8.889046969141563e-05,0.0,0.0,3.128842829979015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000183799032646916,-0.0018298705373673537,0.00018469864160626856,-0.001461378928840831,-0.0005590200082917538,-0.00220508533658675,-0.0016460745301814554,0.006886928791679428,0.0052407408975238,0.0015356368414373293,-8.095478359096652e-06,0.0,0.0,2.0954824769455097e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017604773546881663,0.000278973979458325,0.00016688734495030574,0.00026981357951729763,0.00018537525884876357,0.0002883015124207383,0.00010292606278821809,-0.0011232527806051581,-0.001020327873933692,-0.00020822716425903504,-0.0008981316230649454,0.0,0.0,0.00035290666937143995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.425987239704429e-10,5.364474439013717e-10,7.412125831202276e-10,8.350694106740964e-10,1.385366052655402e-10,2.3237706964859936e-10,9.384689819081211e-11,-3.2531074506956194e-09,-3.1592524242480963e-09,-3.6289901835218734e-10,-4.221238861895461e-09,0.0,0.0,2.627860768729138e-07,0.0
