,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665936605324273e-05,0.00016162019385097614,-0.0006724150671032006,-0.0004741367677708948,0.0006004985174988849,0.000798779340755649,0.00019827963258584982,0.001377453102619122,0.001575735466415567,-0.00013236055583081685,-0.0013094781106029415,0.0,0.0,0.01676683712079114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.306451673670832e-10,5.458878581019189e-10,8.697500347711101e-10,1.0849936108306545e-09,-2.0964871559294352e-10,5.6046677566267896e-12,2.1524354023287427e-10,-3.824344428623486e-09,-3.6091126497378973e-09,-3.4698951854626966e-10,9.167942322992562e-10,0.0,0.0,1.139977092083276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.742553084391649e-05,5.119010348247757e-06,0.00017115270697307805,0.0001388461432798918,-9.659658547646086e-05,-0.00012890306266775844,-3.230650840116387e-05,-0.00042912146842438573,-0.00046142783819477106,5.78679143387625e-06,-0.00019885163508317114,0.0,0.0,0.0008065173608246348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006202857503496674,-0.023476183214981544,-0.001226260417467826,-0.018500445806089828,-0.011190430656920684,-0.02846289479519542,-0.017274397217727378,0.07876543264160447,0.0614774291701762,0.016949591046215583,0.01703014531382017,0.2379064234734287,0.0,0.19386141649915345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8961936617128258e-06,5.7646774335490805e-06,7.383065020805835e-06,1.0251548942576264e-05,-1.6005736567125886e-06,1.267910011178377e-06,2.8684836869602525e-06,-3.693637619909365e-05,-3.406789358357621e-05,-3.8190822764022865e-06,1.1006971651351755e-05,0.0,0.0,-3.289044308027055e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.164086060673087e-05,-2.733282263299477e-05,-4.908456271086364e-05,-3.477652578528719e-05,-3.418074114461974e-05,-1.9872702097252466e-05,1.4308043929767412e-05,0.00010126098606330772,0.00011556904447011863,8.134974807617243e-06,-4.633291828235413e-05,0.0,0.0,-0.0005628010193218809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3416009187735067e-07,5.952969497301158e-07,2.6078820467951105e-07,5.219250825248729e-07,4.076938154376722e-07,6.688306991787541e-07,2.6113686001052953e-07,-1.9955306693249515e-06,-1.734393813347522e-06,-3.7142550442993675e-07,-8.774148479414618e-06,0.0,0.0,1.9594803299334866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4041101155070507e-07,3.3004479609555955e-07,3.383337791145125e-07,3.2796757229067537e-07,3.4249282539921533e-07,3.32126624453509e-07,-1.0366218224543334e-08,-1.0795120791186656e-06,-1.0898782951164466e-06,-1.5472011196361277e-07,-2.6505275669853735e-06,0.0,0.0,1.0628918375319445e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.030779435968579e-05,0.00011557647581356061,8.048960028160475e-05,0.00011575828181062209,8.012558745813854e-05,0.00011539426885986493,3.526865313301802e-05,-0.00041994548346854007,-0.00038467697844623433,-6.725712938762031e-05,-0.00043213476403672314,0.0,0.0,0.0009984878882460598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1167845483107013e-10,1.902678231500109e-10,3.4672193118969756e-10,3.2532592256421955e-10,7.634910958536714e-11,5.4946587820649e-11,-2.1408400799299247e-11,-1.0625550349113008e-09,-1.083970226359715e-09,-8.842082800187375e-11,-1.3464655141646026e-09,0.0,0.0,-1.982070549395383e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.703642556455293e-10,3.7800244347493504e-10,-2.4326332813061244e-10,-3.5610686650906546e-11,5.849041102269202e-10,7.925509723120883e-10,2.0764216221587133e-10,-8.985657862497286e-11,1.17787373823781e-10,-2.4407244407992974e-10,-4.8740819630587665e-09,0.0,0.0,1.243840160618779e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.982849083851526e-07,1.1671626986990739e-06,8.608895862274734e-07,1.1297673824005297e-06,9.357627192717256e-07,1.2046405264788135e-06,2.6887778987988415e-07,-4.0232148654916525e-06,-3.754337089952933e-06,-6.512146916602728e-07,-1.3111158367395285e-05,0.0,0.0,-4.3741453160316265e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.691292553369285e-08,3.121672781636148e-08,4.692724041908213e-08,6.123103895991824e-08,-1.3167575049457894e-08,1.13623058873549e-09,1.4303796455808628e-08,-2.177879268804144e-07,-2.0348412962759354e-07,-2.0366410476496886e-08,3.3627758344413957e-08,0.0,0.0,-1.1106024033491586e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.316503273277478e-10,2.5394490786280865e-10,3.107689016868574e-09,2.729994732988203e-09,-1.8498493563482232e-09,-2.2275311962814927e-09,-3.7770689073186933e-10,-8.691767687202219e-09,-9.06947419046364e-09,-4.8195312920822596e-11,-1.4755786456598385e-09,0.0,0.0,-5.697444027147302e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.790649376260316e-07,1.8194662317467247e-06,2.5120238097465267e-06,3.6524251432987674e-06,-1.1579365925082072e-06,-1.753529158646047e-08,1.1404012892385489e-06,-1.327825546450149e-05,-1.2137854324225105e-05,-1.2889947934171342e-06,7.889159791830562e-06,0.0,0.0,-0.0002834568984420938,0.0
15,O + [Pt] <=> O.[Pt],2.8886447896086025e-11,1.7636412545250266e-10,-6.515299254893073e-11,8.233671417078522e-11,1.2313329577577326e-10,2.7063365731430724e-10,1.474753226575599e-10,-4.208925026180788e-10,-2.7341646138948085e-10,-1.324325200094305e-10,6.797951621122164e-10,0.0,0.0,-8.965761845193942e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.564130858980281e-06,6.395772429225573e-05,-3.659483672121014e-05,1.979873181387606e-05,5.1820492649664636e-05,0.00010821411103643777,5.639358916244121e-05,-0.00012218077701917288,-6.578725676402153e-05,-4.879336703183545e-05,0.00014436301108639677,0.0,0.0,-0.0005013958612056532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.478295872058873e-07,-9.568491095058869e-07,4.5119956265758776e-06,3.307316883470733e-06,-4.025741238720895e-06,-5.230419865382631e-06,-1.2046786920600604e-06,-9.78674770476604e-06,-1.0991426282136992e-05,7.854615434692639e-07,6.495871342780048e-06,0.0,0.0,-0.00012066943125052213,0.0
