,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.979320010661809e-05,0.00022577570609984165,-0.0007913339666606186,-0.0005357670067240987,0.0007260738630603122,0.000981644701031836,0.0002555689823359943,0.0011538393669606598,0.0014094112981557474,-0.0001431826216764804,-0.001209889201597176,0.0,0.0,0.023909029918054554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3066021343542217e-10,3.093418506159558e-10,1.5750545686087447e-10,3.361730122282044e-10,1.0399069795384771e-10,2.8266040079185794e-10,1.7867214589439005e-10,-1.0376078264597277e-09,-8.589425857227147e-10,-1.6148965640958196e-10,5.212219775943672e-10,0.0,0.0,1.5887457409803582e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8268080640811554e-05,1.5640484330549161e-06,0.00018472232849543746,0.0001480182425216485,-0.00010709503987359077,-0.00014379901873720825,-3.670401817525753e-05,-0.00035267095265159354,-0.00038937484138283857,6.831381931930778e-06,-0.00018956672660663327,0.0,0.0,0.0012906662784173593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002696251097509478,-0.00838466202137168,-0.002841749454598568,-0.008530152101697885,-0.0025518367461166854,-0.008240255885082037,-0.005688564301853837,0.028128301528977325,0.02243813713060478,0.004713379962102577,0.01270675113249375,0.08496176720475604,0.0,1.0630129381211386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5510865829656106e-06,5.221505894540083e-06,6.198433292763767e-06,8.868852679842431e-06,-1.069086329969915e-06,1.6013328686131314e-06,2.6704192339852057e-06,-2.6000035855700938e-05,-2.3329617330282518e-05,-2.7734126581868436e-06,9.900838406797658e-06,0.0,0.0,-2.986289690911537e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.205943513073281e-05,-2.0806164516040395e-05,-3.582281308691053e-05,-2.4569542912295783e-05,-2.8324095450572446e-05,-1.7070824432539924e-05,1.1253274209328477e-05,5.337711075806542e-05,6.463039097785694e-05,4.687886636836096e-06,-2.5775675381180282e-05,0.0,0.0,-0.0011497890011219398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7773329458196068,3.050106326761413,-0.7121035926246749,3.1178518528788746,-0.8420763210897688,2.9828655247992746,3.8574243025447417,-3.3830565488375863,0.3438689082234653,0.2656727815633529,0.5028129542040759,0.08496176720475604,0.0,7.814754794878636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.760741142088122e-07,2.6960191779913773e-07,2.638528380384126e-07,2.573806484676431e-07,2.8820431398927284e-07,2.817321183392574e-07,-6.472194596496058e-09,-6.705152838802677e-07,-6.769874871283911e-07,-1.0075420895615352e-07,-1.571744181425754e-06,0.0,0.0,2.241646203523745e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0184305297502385e-05,9.153769546613889e-05,5.9622753978094016e-05,9.097614398116779e-05,6.074167288177793e-05,9.209506324361162e-05,3.1353371299622006e-05,-0.00027066201198766435,-0.00023930872555714234,-4.3352759541319794e-05,-0.00026893870103233063,0.0,0.0,0.0008528455574077325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7773330820537016,3.050106106913174,-0.7121037007084807,3.117851662215296,-0.8420764852644247,2.982865275983843,3.857424223571852,-3.3830559250780636,0.3438694797428455,0.26567290603390464,0.5028155777990466,0.08496176720475604,0.0,7.814751782265147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7773330676983061,3.05010604989866,-0.7121036876611366,3.117851603794983,-0.8420764696107232,2.982865220364621,3.857424151084714,-3.3830558643474595,0.3438694727812317,0.26567290110053104,0.5028155667140419,0.08496176720475604,0.0,7.8147516815329245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.523026228809454e-07,7.39533396403036e-07,7.086046006496168e-07,8.958353767908889e-07,3.971651166806605e-07,5.843958784212683e-07,1.872307666104135e-07,-2.543627142990206e-06,-2.3563963758811215e-06,-3.3616737481617085e-07,-6.125117768522656e-06,0.0,0.0,-0.0001242340836795587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7773330538320702,3.050106094180151,-0.712103644102739,3.1178516789336372,-0.8420764852154214,2.982865234018895,3.857424181199195,-3.383056050636782,0.3438693084016347,0.2656728848882476,0.5028156067773647,0.08496176720475604,0.0,7.814751563645554,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7773333215792031,3.050107042775559,-0.712103924145827,3.1178526155651975,-0.84207674075822,2.9828661944889827,3.8574254174798948,-3.3830569255707164,0.3438695941743935,0.26567298561258473,0.502815730913654,0.08496176720475604,0.0,7.814752991191906,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7774441544687078,3.05054211478047,-0.7122073024586068,3.1182957914340808,-0.8421949726856418,2.9832932230061155,3.857979908528609,-3.3835290545176786,0.34391498288840494,0.2657078564182363,0.5028978391470862,0.08496176720475604,0.0,7.815238737611768,0.0
15,O + [Pt] <=> O.[Pt],-8.479998932399648e-11,9.018972313854623e-11,-5.422130550030072e-10,-3.67219925666377e-10,3.6918093703377195e-10,5.44158076264013e-10,1.7498455600310394e-10,8.457727888142573e-10,1.0207549985034631e-09,-5.653762618766048e-11,5.27514655744825e-10,0.0,0.0,9.70102267549619e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.219332659848479e-06,6.0624380232592856e-05,-3.879097257831664e-05,1.461405041955755e-05,5.2886847538232014e-05,0.00010629191948143621,5.3405043707961405e-05,-9.184285038919387e-05,-3.8437855736300266e-05,-3.6739570020846187e-05,0.00011794719968214113,0.0,0.0,-0.00043271176946638233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838155829837761e-08,-1.2865067634792751e-06,4.446517584476944e-06,3.0716291957909175e-06,-4.237285080918736e-06,-5.612173340877411e-06,-1.3748883290420875e-06,-6.70542519758663e-06,-8.080313438854348e-06,7.954417481285962e-07,6.166528831575526e-06,0.0,0.0,-0.0001317293501821315,0.0
18,[H] + [Pt] <=> [Pt],-4.3457557747245784e-10,7.02408512173783e-11,-8.731591818849176e-10,-3.683323557895688e-10,7.283111797864903e-13,5.055465584475115e-10,5.04817285034488e-10,5.216671227469604e-10,1.0264746316720387e-09,-8.885721939531926e-11,-4.733902422102426e-09,0.0,0.0,4.785905625447983e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00035380656764212544,0.000560488471355716,0.00035050158775435427,0.0005571834846394804,0.0003570869244425835,0.0005637688349459031,0.00020668117245414364,-0.0016723270669614903,-0.0014656493509059899,-0.0002695891888115404,-0.005214020855857612,0.0,0.0,-0.0012277648772050789,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.972490490545949e-09,-6.3111480382723196e-09,-8.349024406664854e-09,-6.687693930603283e-09,-7.598786140223694e-09,-5.937457712206386e-09,1.661328101437304e-09,1.6036289600069243e-08,1.7697609141371614e-08,2.718246751784895e-09,6.41676016771194e-08,0.0,0.0,1.9950039401929425e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.8150681075254935e-09,4.391462048185627e-08,-5.481341546220585e-08,-1.7713865341654788e-08,6.798440129348455e-08,1.050839391753766e-07,3.709954129398582e-08,9.563312812463256e-09,4.666285128659548e-08,-2.5767683823761406e-08,-1.6669834038928916e-07,0.0,0.0,1.9136743829790067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7812319264049607e-06,-4.727260519259721e-06,1.950645060178039e-06,4.6163827512237874e-09,-7.47785504561321e-06,-9.423883542387483e-06,-1.94602864730728e-06,1.9077324374131456e-06,-3.829624726261389e-08,5.634974125811453e-06,1.4517029493170377e-07,0.0,0.0,5.6857365898083275e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.7773330704201665,3.050106062481041,-0.7121036898084158,3.117851616984241,-0.8420764729028718,2.9828652323446976,3.857424166614685,-3.3830558782219615,0.34386947337611784,0.2656729023614934,0.5028155712123656,0.08496176720475604,0.0,7.814751726389032,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022809925516494457,0.0051230745077384815,0.005128653445688517,0.00797081633276456,-0.000545452428633255,0.0022965491993950445,0.002842017129879017,-0.02380866605026553,-0.02096732556674864,-0.002766406757600027,0.008207159465898355,0.0,0.0,-0.03768204422713663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011939633681451386,0.009807576024936163,-0.005736875844012945,0.0028761398242711893,0.008073165783475765,0.016687370981045325,0.008613509814630028,-0.01617733187873501,-0.00756521550016686,-0.005940863509045486,0.01589611856230251,0.0,0.0,-0.10586996280073474,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000560200674868679,-3.79311583734101e-05,-0.0006401842672205848,-0.00011791516848317282,-0.000480812983888099,4.145694721455764e-05,0.0005222724422548971,-0.00021208624719840818,0.0003101850873958011,-9.292629192234098e-06,-6.482777060167628e-06,0.0,0.0,1.6154040817434646e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749149553537842e-06,3.259802747455644e-05,4.860337899840138e-06,2.770921468875682e-05,1.460153810601605e-05,3.745041712938174e-05,2.2848875681517e-05,-9.481229081839188e-05,-7.19634368040093e-05,-1.8390568036021383e-05,7.2175794173819334e-06,0.0,0.0,-0.0002238127614336474,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6216146585461584e-05,5.46688280904506e-05,2.5856841830417144e-05,5.4309523247547034e-05,2.6572774389804477e-05,5.502545600627508e-05,2.8452674042466622e-05,-0.0001713765789986227,-0.00014292395371154378,-2.8490618346248513e-05,-7.425986861253045e-05,0.0,0.0,0.0004374339468022768,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8516417063794433e-05,1.014508564683714e-05,8.658919323258943e-05,7.821785610027962e-05,-4.9049196864494925e-05,-5.7420522634592026e-05,-8.371329876890574e-06,-0.00019751953240776203,-0.0002058908457583947,-2.7001644592714274e-06,-5.057258356149961e-05,0.0,0.0,-0.016723235556588886,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.8638154796177295e-11,-9.126440984137009e-11,-1.4720810499529046e-10,-1.8983788602287622e-10,4.919742019457742e-11,6.557935435038371e-12,-4.262915119138226e-11,5.708403333860852e-10,5.282014723817112e-10,4.65514784204147e-11,2.6628547129356417e-10,0.0,0.0,1.16933084957713e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020692072485864513,-0.0010542376665728533,-0.002596884047461143,-0.0015819198213246819,-0.0015454617975468065,-0.0005304868995802569,0.0010149905842699513,0.003146273372944491,0.00416129589159399,0.00012110902219123921,-9.454939963818846e-05,0.0,0.0,-0.0004252461413185989,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7773336596887251,3.0501083197868613,-0.7121043070761414,3.1178538470971464,-0.8420770343808779,2.98286751664082,3.8574270583984562,-3.383058159195153,0.34386989836915965,0.2656730820742015,0.5028159693592837,0.08496176720475604,0.0,7.8147583164276915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.777332800187212,3.0501062691050085,-0.7121036417661206,3.117851592798055,-0.842075982134644,2.9828656680592145,3.8574240920016742,-3.3830564682154938,0.3438687885352197,0.2656726302593939,0.5028148463510006,0.08496176720475604,0.0,7.814773688278208,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0258849283161643e-10,1.292226800247035e-09,-4.025163912379326e-09,-2.630341026287134e-09,3.7907504441117145e-09,5.18557033926668e-09,1.3948117498753886e-09,5.6855941704044315e-09,7.0803959729179595e-09,-7.661606515828979e-10,-7.990446406171577e-09,0.0,0.0,1.8360419647474919e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8267033003819685e-09,1.160082315749029e-08,-9.225571197180136e-09,-2.4514420364756443e-09,1.877428420733952e-08,2.5548411559593336e-08,6.774117931495467e-09,-3.0740897236647526e-10,6.466710370698933e-09,-6.052558671683607e-09,-9.969451241206828e-08,0.0,0.0,3.823746962629724e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.023723379566647e-10,-3.756869625355976e-10,-1.1773101805750292e-09,-9.506221052730372e-10,-3.174222891902787e-11,1.9494801434821973e-10,2.2668732049545161e-10,2.228284763957045e-09,2.454964100084191e-09,7.336894248950424e-11,-1.698838564607451e-10,0.0,0.0,1.0833551979002246e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0253975720556817e-10,6.988654044504105e-10,-1.227390531987816e-09,-6.310681248852444e-10,1.422537396358973e-09,2.0188570777911366e-09,5.963184781875626e-10,1.1178420347253326e-09,1.7141607591496127e-09,-3.8813838545229906e-10,-6.858871555186037e-09,0.0,0.0,1.2399027886068033e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1860109449385032e-07,6.972962611124094e-07,-2.6814368585855805e-06,-1.8655395353270957e-06,2.4251407870866118e-06,3.2410381580702196e-06,8.158973494688441e-07,4.091781306005258e-06,4.90767867731083e-06,-4.4599550452270625e-07,-3.3359766448983956e-06,0.0,0.0,7.340570580695976e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6588368974462236e-07,2.237338544103403e-06,-1.6482160428799486e-06,3.2323877033085087e-07,2.1657227904006052e-06,4.137177676418987e-06,1.9714548397281467e-06,-2.821566772683666e-06,-8.501119820002127e-07,-1.3525720513805451e-06,2.7350051581350674e-06,0.0,0.0,-8.78856190650054e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5516832890289546e-08,2.2489726825486808e-07,-3.6644729918703906e-07,-1.870668731510109e-07,4.544116985105219e-07,6.337921218138159e-07,1.7938042327396575e-07,3.127787770467694e-07,4.921592039699323e-07,-1.2806357203500142e-07,-1.7519524589176372e-06,0.0,0.0,1.0692846657349254e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.517792096812435e-09,1.165564897131404e-09,8.166656103791234e-09,6.814426689637821e-09,-3.0889983453481044e-09,-4.441227937962695e-09,-1.3522285022926116e-09,-1.6485427443532e-08,-1.7837651477518482e-08,-1.573522285927838e-10,1.0106723892894878e-08,0.0,0.0,4.4079412879570453e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.133829780578759e-08,-7.804297592800114e-08,-8.294230754291265e-08,-7.964697977520249e-08,-7.974626269144647e-08,-7.645093911208987e-08,3.2953129533487646e-09,2.0633257732635436e-07,2.0962788099641585e-07,2.8926100906631842e-08,4.917292469584638e-07,0.0,0.0,-7.759299464502154e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8936290609902113e-09,1.956668646247619e-09,3.1237053573151187e-09,2.18675108716345e-09,2.6652547624286616e-09,1.728283657966694e-09,-9.369691576469105e-10,-4.757624748824087e-09,-5.694604231182848e-09,-4.6018595047151693e-10,2.2373700205159806e-09,0.0,0.0,1.1519280635581746e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.317033309778751e-11,-1.3450375765029888e-11,-4.697280140204462e-10,-3.900078881899434e-10,2.805697434930823e-10,3.602849426759856e-10,7.971926694440114e-11,1.003136714127492e-09,1.0828507058878824e-09,9.596233103882603e-12,1.4438097902985765e-10,0.0,0.0,9.14766676884894e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.236647454587079e-08,-1.7839538991190255e-07,6.77669875859683e-07,4.669079914559535e-07,-6.081292503325732e-07,-8.18891137633663e-07,-2.1076187445362207e-07,-1.0174222958768772e-06,-1.2281841682672193e-06,1.1488395818903402e-07,7.430837800107305e-07,0.0,0.0,-1.3500350569472993e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7874431479218413e-06,-4.7536557818239194e-06,1.9629030180551232e-06,-3.3097155865218917e-09,-7.50239783355041e-06,-9.46861038518544e-06,-1.966212693529039e-06,1.9486282701928115e-06,-1.7584457948765373e-08,5.6501600455577555e-06,5.3190199952861187e-08,0.0,0.0,-3.965634681943665e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.861361347674358e-07,1.2955313140887966e-05,-1.5247258015314627e-05,-2.9780829578414944e-06,1.6500821785741193e-05,2.8770000738129644e-05,1.2269176917152497e-05,-4.434703052063003e-06,7.834473318796915e-06,-7.976853409297062e-06,1.8988208358162823e-06,0.0,0.0,4.479033915864935e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.96542294904385e-09,-2.5041207694579863e-09,-5.224291760089987e-09,-3.762997151718838e-09,-2.715933082022138e-09,-1.2546401170564737e-09,1.4612954763386176e-09,8.537672558367123e-09,9.99896072734809e-09,5.790016131685736e-10,-2.2553991892930983e-09,0.0,0.0,8.063239199806675e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.8469168391480405e-09,6.729050037853217e-09,6.27073262675336e-09,6.152851011374134e-09,7.418784032139463e-09,7.30090602331768e-09,-1.1788046689820853e-10,-1.6003185750708655e-08,-1.612107428420075e-08,-2.5020823948014987e-09,-3.885760129030407e-08,0.0,0.0,1.2536576531396839e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0034665403339584e-10,-4.087167866676997e-11,-5.266814197663188e-10,-4.672037967387114e-10,3.227996534010356e-10,3.822674099250683e-10,5.94757755494985e-11,1.1716317685746076e-09,1.23109561673387e-09,6.736858905885981e-12,1.6851828994129092e-10,0.0,0.0,1.0384178881070217e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1988038030980449e-08,4.755191441954336e-08,2.3284868561600745e-08,5.884873336697963e-08,7.753479434810346e-10,3.6339209917687766e-08,3.556386667050387e-08,-1.9023210679385132e-07,-1.5466823624726454e-07,-2.7773166570918418e-08,1.479279457961318e-07,0.0,0.0,-4.854866838227603e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5914050421083255e-08,2.227969945979556e-08,1.263485807685199e-07,1.1271423486711016e-07,-5.384672813446078e-08,-6.748108870883631e-08,-1.363435103273433e-08,-2.828498892462598e-07,-2.9648423507353165e-07,-6.204495418840792e-09,-8.205914349339832e-08,0.0,0.0,-2.4912621892234888e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2848967238342466e-08,7.587271329956729e-09,1.226115470342322e-07,1.0734986084305292e-07,-7.617037618389144e-08,-9.143207418947538e-08,-1.52616951626009e-08,-2.6702015286758963e-07,-2.822818538570591e-07,-3.342435142052112e-10,-4.030504644012065e-08,0.0,0.0,-2.422806354589595e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0366067660467846e-10,-3.3315287787539695e-11,-5.481933460508345e-10,-4.778561579183666e-10,3.375600933113752e-10,4.078968922885346e-10,7.033962958606757e-11,1.2049608141893497e-09,1.2753008436258843e-09,4.397370925706926e-12,1.7647179223703076e-10,0.0,0.0,1.0823572108836434e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2323903976517627e-10,-1.5927192775444255e-10,-7.317968419629635e-10,-5.678281578819743e-10,8.225060923722097e-11,2.462237085022825e-10,1.639676899378508e-10,1.3971819025562264e-09,1.5611494873298121e-09,4.0832730024421456e-11,1.1902573041188418e-11,0.0,0.0,8.559195356307699e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.572676036214971e-09,-6.223275608336737e-09,-1.2124043384295184e-08,-8.774629696713064e-09,-7.040317127563414e-09,-3.6908964017460983e-09,3.3494027054885837e-09,1.9799351177870404e-08,2.3148752087836256e-08,1.4577609547604596e-09,-5.211315549464574e-09,0.0,0.0,9.034354951065678e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.365470211186205e-11,-3.1552129915719296e-11,-4.434954489947008e-10,-3.9138999834299994e-10,2.734808480098271e-10,3.2558811080795096e-10,5.2100595766926277e-11,9.909922018499193e-10,1.0430793031575544e-09,1.1914059158319259e-11,1.484038641817632e-10,0.0,0.0,8.807173434558211e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.2038800564135224e-10,1.9331177267542203e-07,7.256919309442213e-08,2.6620134288445744e-07,-7.26669445002055e-08,1.2096520107950253e-07,1.9363214724003455e-07,-8.93904257667114e-07,-7.002721137576622e-07,-1.267530255275863e-07,2.9687931911098884e-06,0.0,0.0,-6.564561477138917e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.7416541977683e-11,1.5811328115296057e-10,-3.1848412979042574e-10,-8.294346418525915e-11,1.6183074414855816e-10,3.973740826236388e-10,2.3553141575339094e-10,1.0342942244343237e-10,3.389658571609319e-10,-8.105892612805576e-11,1.6638874431500697e-09,0.0,0.0,5.227468390206769e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.321284179563814e-09,7.843668068478877e-09,4.51749229011426e-09,1.5682449951693402e-08,-1.1101659452005136e-08,6.328742283354632e-11,1.1164951106613577e-08,-5.241381690728951e-08,-4.124886378660577e-08,-6.096640690569389e-09,3.024582027242068e-07,0.0,0.0,-2.087317739226707e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2383909963558116e-07,1.683304233509915e-06,-3.4959518144401504e-07,1.1098699495383353e-06,7.930011018737697e-07,2.252466246166153e-06,1.4594651311502958e-06,-4.2438457682967274e-06,-2.784380697133374e-06,-1.0179719602156882e-06,4.02028531624212e-06,0.0,0.0,-4.820198876821792e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.1954849069641572e-10,5.685428497532858e-10,-3.8830311055125595e-10,6.067800671955556e-11,6.235921706528562e-10,1.0725737615985079e-09,4.489831957676704e-10,-5.743147898787417e-10,-1.2534420905087698e-10,-3.1827867493306336e-10,-5.94538136807765e-10,0.0,0.0,1.2197818826700165e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02079806140592596,0.06359303561525947,0.01678135739773963,0.059574613017056105,0.024784839784248815,0.06758151977958755,0.04278607553506716,-0.1994119148049352,-0.15671115980237144,-0.03565687860098876,-0.02497916186538506,-0.2548853016142832,0.0,-0.03760969859460623,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.766619460074078e-11,4.819298182975753e-12,-4.789736173581916e-10,-3.7649017669297574e-10,2.808003753666813e-10,3.832711755528803e-10,1.0247215560972254e-10,9.916195342722045e-10,1.0940904501377577e-09,9.48792347517061e-12,1.5405066627572234e-10,0.0,0.0,9.267549184381121e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.402392858330348e-07,4.443785924197282e-06,-1.6514198560091463e-05,-1.1430174158986256e-05,1.5115454308814527e-05,2.019948032174323e-05,5.084025236496671e-06,2.418672439540355e-05,2.927075085298137e-05,-2.9090370437971946e-06,-2.1020014963290554e-05,0.0,0.0,0.006260232611509872,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012829839942954738,0.0038611614659114822,0.001101096839137689,0.0036792696214328303,0.001463516036476196,0.004041698162454927,0.0025781443944340224,-0.012250133125557837,-0.009672304557238838,-0.002161208192312256,-0.0011987434035059224,0.0,0.0,-0.00029826508132953824,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9394342385910575e-10,7.84907508595246e-10,-2.2391236972325108e-10,3.6705137564771154e-10,6.086617914672331e-10,1.1996337606523762e-09,5.909630571836201e-10,-1.471416239193309e-09,-8.804466329068942e-10,-4.2819128614999414e-10,-4.871750826160841e-10,0.0,0.0,8.963566058336749e-08,0.0
