,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9769986319105775e-05,0.0002055537856048829,-0.0007390663153941017,-0.000503744212612324,0.0006764733497071539,0.0009117987836010163,0.0002353238419747773,0.001196587972175715,0.0014319146300235896,-0.00014075947324884797,-0.0012498698365010412,0.0,0.0,0.019747415869873896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1124819090862246e-10,3.7596605652366917e-10,5.037753952657502e-10,6.685063853366849e-10,-8.000782297501263e-11,8.469983971389134e-11,1.6471853346063856e-10,-2.0579816090337177e-09,-1.893249473239992e-09,-2.0292491041507095e-10,5.528390644357641e-10,0.0,0.0,1.1305628264573477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3410752379407081,1.334750234338101,-0.30934287016987577,1.367016201185323,-0.37267102147464265,1.3026231484748598,1.6815608599831138,-1.487565397077844,0.1689811454213693,0.1277573099705671,0.2286787730512159,0.08347245409014847,0.0,3.5013465493143534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004370058463547443,-0.01619371713086339,-0.0010404554290109216,-0.01286450779443898,-0.007685330033979911,-0.019508596697776177,-0.011824175390703056,0.04839442465784318,0.03656452702549961,0.009985783341764932,0.012891948857468272,0.16694490818029695,0.0,0.4209967315390675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.630780483305991e-06,5.345652491006593e-06,6.488039310604307e-06,9.202911412049041e-06,-1.2098757142343431e-06,1.5049961851821119e-06,2.7148719269657527e-06,-2.8873216281350498e-05,-2.6158345134945498e-05,-3.0509598309970974e-06,1.0306994134198576e-05,0.0,0.0,-3.0788995664097215e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4594034646051356e-05,-2.2327313300008016e-05,-4.0114446827263574e-05,-2.7847726161887724e-05,-2.9097383732531996e-05,-1.6830661723694455e-05,1.2266725582330536e-05,6.688755135768113e-05,7.915428515272875e-05,5.4301248288658495e-06,-2.9743346283274553e-05,0.0,0.0,-0.0007975920109093589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.624384442405421e-07,2.924153167134496e-07,1.254278214249952e-07,2.554046932564713e-07,1.9928976385782544e-07,3.292666369694034e-07,1.299768646375571e-07,-8.559328588873161e-07,-7.259559948312443e-07,-1.5680335416670095e-07,-3.4365359370759965e-06,0.0,0.0,7.63843070036892e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.92899962219704e-07,2.819316368858035e-07,2.851373346866074e-07,2.741690219939242e-07,3.006291774160475e-07,2.896608544388551e-07,-1.0968328583115687e-08,-7.683219324426465e-07,-7.792902573354164e-07,-1.1233463086029296e-07,-1.8115266955327934e-06,0.0,0.0,4.179189389680141e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453780982359747e-05,9.600828552320573e-05,6.427767386494112e-05,9.574814947973946e-05,6.479682607839377e-05,9.626730185958185e-05,3.1470455379213845e-05,-0.0003036185769115509,-0.0002721482170700602,-4.8517980697441546e-05,-0.00030799201641830507,0.0,0.0,0.0008961955006901439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6309638576110355e-10,1.458188206481166e-10,3.2795318478676484e-10,3.1068295092056467e-10,-1.0629058607791531e-12,-1.8335692189298638e-11,-1.727951259952329e-11,-8.474741681145141e-10,-8.647389240043097e-10,-4.367851967492171e-11,-8.535122986260992e-10,0.0,0.0,-3.0672922973233406e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2272779094788695e-10,2.8841785630708406e-10,-1.9823972427539526e-10,-3.2552597485469536e-11,4.423137797924158e-10,6.080067710725296e-10,1.6568003257189979e-10,-7.342730250630066e-11,9.225218535109246e-11,-1.6132734182485818e-10,-2.7919371970192217e-09,0.0,0.0,8.54009309552411e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.019002273397463e-07,8.207882034394055e-07,6.052949018348064e-07,8.241828718993511e-07,5.985201523145439e-07,8.174081166147878e-07,2.188879648761311e-07,-2.5615000174787743e-06,-2.342612043743639e-06,-4.017506046305129e-07,-7.603884639996752e-06,0.0,0.0,-8.107554666284451e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.78480028084377e-08,3.318855526903627e-08,4.8475762844801016e-08,6.381632822734426e-08,-1.2647927505584627e-08,2.6926270322030593e-09,1.534055349175389e-08,-1.967277943227226e-07,-1.813872280166304e-07,-1.860501133663987e-08,3.562387379227302e-08,0.0,0.0,-1.212439671466664e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.279495907718185e-10,2.7174985308418647e-10,4.2282487953728565e-09,3.6720650677569396e-09,-2.557701776829672e-09,-3.11388470361001e-09,-5.56199764461444e-10,-9.872480985229038e-09,-1.0428677621743695e-08,-1.1370145102017931e-11,-1.6158597459430079e-09,0.0,0.0,-7.742643620806787e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.349258891818513e-07,2.6550051399334478e-06,2.6390691679974918e-06,4.459148454185854e-06,-9.614519070359565e-07,8.58627320509879e-07,1.820079234031748e-06,-1.449486361946889e-05,-1.2674784643726563e-05,-1.64354299708607e-06,1.0300319297404952e-05,0.0,0.0,-0.00037224465233899487,0.0
15,O + [Pt] <=> O.[Pt],-0.6776774908230702,2.8150510305781746,-0.62068593570823,2.874046727611967,-0.7344237396903094,2.75630926613201,3.5165594532674453,-3.0723411165703274,0.3361776347257533,0.26347181614175275,0.48630845529776756,0.08347245409014847,0.0,8.011841912841787,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.237335857972656e-06,6.129768553459717e-05,-3.793961710020022e-05,1.6120708147603824e-05,5.221983565379607e-05,0.00010628020964201465,5.4060345756301825e-05,-9.987649209337227e-05,-4.5816200328994004e-05,-4.002221507784771e-05,0.00012642576868762405,0.0,0.0,-0.0004529269991124228,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2951502876350076e-07,-1.1791980902827283e-06,4.399551268723669e-06,3.090838109475391e-06,-4.122141881750715e-06,-5.430854945824419e-06,-1.308713115479393e-06,-7.477118713378019e-06,-8.785831721324743e-06,7.936852342758299e-07,6.2913402556834466e-06,0.0,0.0,-0.0001287936283900336,0.0
18,[H] + [Pt] <=> [Pt],-6.435492389323757e-10,1.442313917697454e-10,-1.0296407757172485e-09,-2.418707519943877e-10,-2.5910746051629993e-10,5.286716530342357e-10,7.877699575579171e-10,-9.959838614202841e-11,6.881906377266237e-10,-1.7295492417446897e-10,-8.799533756678281e-09,0.0,0.0,2.703253056044658e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000388478360937247,0.0006123443239124211,0.0003534648567220431,0.0005773307413103624,0.000423341158076143,0.0006472071990886963,0.00022386509329774115,-0.001864825379477675,-0.001640964460867845,-0.00031576969505792813,-0.006341054881739572,0.0,0.0,0.012590345291309951,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3412175199263907,1.3351524173479452,-0.3096207671458136,1.3672806621371332,-0.37267827219172855,1.303162460751703,1.682109589899426,-1.4876312219235246,0.16945478052958776,0.12778752318881817,0.2289445084809869,0.08347245409014847,0.0,3.4998765122092905,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.327789641273105e-09,5.396871812263376e-08,-7.302691931795492e-08,-2.63860039099879e-08,8.733661927746334e-08,1.3397754296739325e-07,4.664092084572026e-08,2.8351024563364308e-08,7.499196144679096e-08,-3.4337216068079136e-08,-2.4216178679528735e-07,0.0,0.0,2.433608695727054e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.70527806884309e-09,3.579593715324923e-08,-8.845832063308362e-09,2.024481907011848e-08,2.2189452240663725e-08,5.1280104298311696e-08,2.9090650096465806e-08,-8.662804536557029e-08,-5.753737871869311e-08,-2.283903884159169e-08,1.9650658186720778e-07,0.0,0.0,-1.1034605120167837e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.026131545218635e-12,7.832314182906951e-12,-4.779491577806005e-12,6.078285837535805e-12,-1.2682399475205805e-12,9.578792741108742e-12,1.085120425566248e-11,-1.9533489959999686e-11,-8.681303916276216e-12,3.775746298028596e-12,-1.1418315872424507e-10,0.0,0.0,8.752061631380468e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00214392668942542,0.004827156061173147,0.004883121364448137,0.007566424233493967,-0.0005834777902641279,0.0020996784005366887,0.0026831718465061445,-0.02418929498827235,-0.02150677218210619,-0.0028067615185829653,0.007953129505822675,0.0,0.0,-0.033027839399398885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011434956293267873,0.009413756805127987,-0.0052983218504923475,0.00297140657626988,0.007557585877106827,0.01582837750884663,0.00827016660679834,-0.016714132649805504,-0.008445348329622038,-0.006142121424256176,0.015978282361407095,0.0,0.0,-0.09630973302386145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004378249773067496,-3.306327180275237e-05,-0.0004994369604718554,-9.46755043375618e-05,-0.0003764781879068367,2.8283765920535e-05,0.0004047634776593205,-0.00013565094690920018,0.0002691119816840571,-5.6829005314979204e-06,-5.708807629184963e-06,0.0,0.0,1.6495665362071202e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.868396464223524e-06,3.332346262772551e-05,4.895105428986643e-06,2.8350170431333693e-05,1.4820281181286373e-05,3.827534850094538e-05,2.3455063842656955e-05,-0.00010302820533713,-7.957316566016376e-05,-2.0263046827938495e-05,6.118353787599969e-06,0.0,0.0,-0.00020368458071284384,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.516632997845943e-05,5.230450890359434e-05,2.4752875327638646e-05,5.1891054148564804e-05,2.557800502666425e-05,5.2716184058424414e-05,2.7138172091420846e-05,-0.00017470007270216101,-0.00014756194801184453,-2.9306789597012195e-05,-7.653831523863182e-05,0.0,0.0,0.000406506434946444,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.368043018024663e-05,7.905391231710863e-06,6.125973389008201e-05,5.5484692204760395e-05,-3.369408001025416e-05,-3.946911621597535e-05,-5.775038156495525e-06,-0.00015206579915125984,-0.00015784082851870372,-2.389556109118174e-06,-4.64285006963101e-05,0.0,0.0,-0.011516463543945603,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9100942313420022e-11,-6.276334367220464e-11,2.0682825228830555e-10,1.2497255844237198e-10,-1.678183412461995e-10,-2.496911823887457e-10,-8.186478147309922e-11,-2.3645349938340305e-10,-3.1830736693511047e-10,4.764734390864495e-11,2.5401892208152656e-10,0.0,0.0,4.1133526602819575e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020008834295377536,-0.0010270945889107909,-0.0025038511730770463,-0.001530067230403082,-0.0015000805879785096,-0.0005262868704984016,0.0009738083253931397,0.0033752550254023714,0.00434909621932824,0.00013366014757491194,-9.941527375000718e-05,0.0,0.0,-0.0004135425787142565,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.425019847371427e-09,1.1727774795965058e-08,-5.945932562714203e-08,-3.830652798097861e-08,4.039391338908243e-08,6.154670217747818e-08,2.115278814792486e-08,8.772733432128917e-08,1.0888012450848937e-07,-9.953017413331141e-09,3.070404214040322e-08,0.0,0.0,-1.3729007254084283e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8579501113695074e-07,4.6257186311329074e-07,-9.354646546902591e-08,1.832303768159122e-07,4.639341184154864e-07,7.407109622329608e-07,2.7677684571792497e-07,-7.969494084724791e-07,-5.201725537511035e-07,-2.6541887492343574e-07,-5.917111538707778e-07,0.0,0.0,1.2555615152737264e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.09325234199248e-12,1.1029485798411357e-09,-3.1865258531289716e-09,-2.076492523234022e-09,3.158642177867686e-09,4.26868961070424e-09,1.1100369882495033e-09,4.785980888248784e-09,5.896034468150053e-09,-7.220471201860708e-10,-8.068198346265476e-09,0.0,0.0,8.034334424373839e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.508261474816406e-09,1.2552024777443099e-08,-9.022612598240765e-09,-1.9788347307776135e-09,1.9976578866327053e-08,2.7020354688798177e-08,7.043763924979126e-09,-1.4136350478995359e-09,5.630134874488384e-09,-6.973503069003291e-09,-1.2267442520371842e-07,0.0,0.0,3.277277807919698e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.343376945087303e-10,-3.991485084455429e-10,-7.976777352329682e-10,-5.62474065726338e-10,-4.717007111478212e-10,-2.365110026732107e-10,2.3518268261449743e-10,1.350724452256077e-09,1.5859057186217516e-09,9.342826777224168e-11,-4.676331751093187e-10,0.0,0.0,1.1368957135779943e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8038924445377785e-10,8.775636306006968e-10,-7.637481973062591e-10,-1.6657504817483925e-10,1.3200203728064922e-09,1.917178182091336e-09,5.971733623027619e-10,-1.1921807861729728e-10,4.779623050513942e-10,-5.178993828449337e-10,-9.865915438084328e-09,0.0,0.0,1.2620414719217204e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3342293872741755e-07,7.524779789210802e-07,-2.9494941254343603e-06,-2.063593230053943e-06,2.6705271564535602e-06,3.5564280962742907e-06,8.859009139814798e-07,4.979932030592674e-06,5.8658330010347745e-06,-5.18636468591e-07,-4.107740770185748e-06,0.0,0.0,7.135591118000571e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6798962202913974e-07,2.2600871294487644e-06,-1.609902580924346e-06,3.821948842859642e-07,2.1377988960512327e-06,4.129896445498491e-06,1.9920974962164853e-06,-3.0782577357884313e-06,-1.0861602943156312e-06,-1.4716852490077378e-06,2.92978404780936e-06,0.0,0.0,-9.17479289579799e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7090020319984966e-08,2.2900165135215747e-07,-3.798986401646459e-07,-1.9798701405058394e-07,4.7224081226680535e-07,6.541524481959196e-07,1.8191162102576105e-07,3.8089196857653023e-07,5.62803600395924e-07,-1.3995318528138177e-07,-2.0300270248729312e-06,0.0,0.0,1.1428823272701755e-05,0.0
