,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665937123246826e-05,0.00016162019335359782,-0.000672415069743736,-0.00047413676572580557,0.0006004985098112506,0.0007987793377564724,0.00019827963726694005,0.001377453089475639,0.00157573545794823,-0.00013236055813180207,-0.0013094781097454566,0.0,0.0,0.01676683693395496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3119538542223814e-10,5.461423350980752e-10,8.71960433381341e-10,1.086934751439883e-09,-2.1075036522935722e-10,4.21508070952932e-12,2.1494292076329222e-10,-3.823411317885108e-09,-3.6084598753749628e-09,-3.502736609631667e-10,9.172667254614121e-10,0.0,0.0,1.1408814788783815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7425526478054866e-05,5.119012684809537e-06,0.00017115270432060105,0.00013884614733550115,-9.659659155947702e-05,-0.00012890306205402667,-3.230650170164681e-05,-0.0004291214920100869,-0.0004614278550707708,5.786788463505127e-06,-0.00019885163464567789,0.0,0.0,0.0008065171676128423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006202857507025085,-0.023476183214254053,-0.001226260417181081,-0.018500445801550545,-0.011190430664236408,-0.028462894798264644,-0.017274397213477122,0.07876543262688326,0.06147742915971349,0.016949591043851034,0.01703014531299772,0.2379064234734287,0.0,0.19386141641853863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8961917239882952e-06,5.764679365261128e-06,7.3830670519829924e-06,1.0251554835325428e-05,-1.600579572092063e-06,1.267907938377723e-06,2.868487552067945e-06,-3.693639478188079e-05,-3.4067908290188454e-05,-3.81908715032047e-06,1.1006971616352286e-05,0.0,0.0,-3.2890656844345853e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.16408597215964e-05,-2.733281845726005e-05,-4.9084562997618434e-05,-3.477652276958961e-05,-3.418073907303741e-05,-1.987269673576283e-05,1.4308047215109886e-05,0.00010126096617014278,0.00011556902788193572,8.134976083621236e-06,-4.633291773986208e-05,0.0,0.0,-0.0005628012060969931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3416424243527986e-07,5.953027217311049e-07,2.6079472834243837e-07,5.21933216828423e-07,4.0769558765662826e-07,6.688340689273562e-07,2.6113847047199437e-07,-1.9955534014900245e-06,-1.734414932517536e-06,-3.71428453882663e-07,-8.77414846191489e-06,0.0,0.0,1.9594614200231337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18461839691262816,0.8056875567317223,-0.16498384261996416,0.825516912824509,-0.20429625593484202,0.7858144662669179,0.9921376222176591,-0.8441909154899745,0.13957117105175726,0.0964824400622783,0.15660132400287333,0.07930214115780956,0.0,3.5474835902148163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.18453936220999362,0.8058121769246945,-0.164904221019452,0.8256421345512506,-0.20421780942449788,0.7859384835993928,0.992182506403958,-0.8446195610841724,0.13918277778904983,0.09641545392147571,0.15616384517398008,0.07930214115780956,0.0,3.5480193106229847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1247985938967238e-10,1.9590101847338773e-10,3.460767337575267e-10,3.295086184005972e-10,7.860030666849436e-11,6.202190186878857e-11,-1.65770164664597e-11,-1.0862997251529302e-09,-1.1028814836073772e-09,-9.153762558225248e-11,-1.3459405217622124e-09,0.0,0.0,-2.004526062494489e-08,0.0
