,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.851477629509736e-05,0.00010529494954544093,-0.000670212540670566,-0.0005064038168633877,0.0005596598720311373,0.0007234706104928001,0.0001638098216904498,0.001748117873573984,0.001911930558856793,-0.00011134690445843434,-0.0012786078418265299,0.0,0.0,0.01727011582037175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24341285338761856,1.24786752548669,-0.21975307840802624,1.2718809949861434,-0.26732314688479475,1.2235997924201787,1.4949192043654824,-1.02772731227733,0.4518281991284057,0.22205017375276317,0.31984090295069867,0.0,0.0,7.3163815475042755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.958522768410676e-05,1.1831547182983178e-05,0.00017215776446682414,0.00014440404716580042,-9.439103653949394e-05,-0.0001221446798680963,-2.7753669519747192e-05,-0.000517431989496874,-0.0005451855154186097,1.5565968063828092e-06,-0.0001995602114763527,0.0,0.0,0.0007656244006247599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174109451421083,-0.03343213810000087,-0.00342184436655235,-0.0276812685292893,-0.014987281663406649,-0.03924390002164941,-0.02426025431087586,0.12878890715213964,0.10449740832486706,0.028117706258049747,0.0311383940918717,0.21691973969632058,0.0,1.6070193531888022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6034623638370463e-06,6.899514656061122e-06,9.62982751759676e-06,1.2925879994946235e-05,-2.486712214569631e-06,8.093398633223347e-07,3.2960521624434793e-06,-5.2094535632224114e-05,-4.8798485189818785e-05,-5.279798242688425e-06,1.1062042048668524e-05,0.0,0.0,-3.524988540749037e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2435591606636601,1.2482552759084362,-0.21990437221805742,1.2722638114865361,-0.2674644148275539,1.2239925290054943,1.495456758501185,-1.0278960208606844,0.4521889971261723,0.22214144215845466,0.3198168544761466,0.0,0.0,7.317342065249675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0226733692153793e-06,1.8478986711630893e-06,7.920899211141468e-07,1.6173152085416317e-06,1.2556983208238102e-06,2.0809236033855444e-06,8.252252841129748e-07,-6.930499990540941e-06,-6.105274763646334e-06,-1.3549339480174864e-06,-3.2640308282816856e-05,0.0,0.0,7.254841105185138e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.714049217359579e-07,4.2008566807675464e-07,3.4906237122664934e-07,3.9774310132095946e-07,3.939840196557025e-07,4.426647551684779e-07,4.868073460904635e-08,-1.5500492066248494e-06,-1.5013684747123858e-06,-2.550994332593875e-07,-4.863114172675788e-06,0.0,0.0,2.5065946423775892e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098760879112195,0.00017806665613583563,0.00011917670590166562,0.00017625575219102163,0.00012281768618353268,0.00017989673455561032,5.707897826960894e-05,-0.0007224662287916475,-0.0006653876629039859,-0.0001220961063775079,-0.0006982919689071433,0.0,0.0,0.0010610122467217776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9584423762447594e-10,3.6648619031792654e-10,3.969618125794979e-10,4.675966044602976e-10,1.9364407039675206e-10,2.6428815144485484e-10,7.063768277634422e-11,-1.6078466645468571e-09,-1.537213813902506e-09,-1.7520076771647752e-10,-2.668732637430058e-09,0.0,0.0,-5.265909032825121e-09,0.0
