,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.547868325004365e-05,0.0001358788223535863,-0.0006641649869896642,-0.00048280860342884865,0.0005768759074215435,0.0007582345417207537,0.00018135758807888042,0.0015433803594529845,0.0017247407465694478,-0.00012451283524948846,-0.0013143282662123753,0.0,0.0,0.017884347192160453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002449651188749171,-0.0009450244359240691,-0.00013455985611144803,-0.000834619946071899,-0.0003560249915435475,-0.00105608353109869,-0.0007000610319598561,0.0036658822631506238,0.002965795567783875,0.0007353518417812086,1.2282436457128544e-09,0.0,0.0,1.1321614534872436e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.778107200966114e-05,7.631408144522853e-06,0.00016873993122023214,0.0001385902278614883,-9.395426255130684e-05,-0.00012410388670061308,-3.014965246948121e-05,-0.0004649263248680069,-0.0004950758371578348,4.341286349615502e-06,-0.00019995687989275563,0.0,0.0,0.0008142767697500572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006623287984794446,-0.02386308286653516,-0.0029059009085345205,-0.02014633670264586,-0.010362716024844438,-0.027601866194149668,-0.017240936798633148,0.08921731409868278,0.07196099539931555,0.018568041358586532,0.021838751785090756,0.22883295194507516,0.0,0.4928013808926685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.143101177327373e-06,6.162952415190795e-06,8.177000651194235e-06,1.1196852019035322e-05,-1.920645066292114e-06,1.099206020810722e-06,3.0198511376448163e-06,-4.301617292012631e-05,-3.9996323077320276e-05,-4.400681850974907e-06,1.1194458666514855e-05,0.0,0.0,-3.422144909043377e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7096606993427985e-05,-3.183398792764474e-05,-5.4759629180625164e-05,-3.949701129265014e-05,-3.938814956064874e-05,-2.4125529310073873e-05,1.5262626250240844e-05,0.00012582425596568443,0.00014108690143186888,1.081901641396398e-05,-6.499122333056045e-05,0.0,0.0,-0.0006823802086975111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16075594823735423,0.7394835970005992,-0.14440774422318772,0.7559792109825323,-0.17720108328551393,0.7228901779681677,0.9016890640430163,-0.7167865475955421,0.17843933053528588,0.10425873743268142,0.1591415255697392,0.0762776506483584,0.0,4.199743433070736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6723248054704255e-07,3.7142296598741953e-07,3.627278940172604e-07,3.6691836053976067e-07,3.717637993424623e-07,3.759542799385599e-07,4.190480158039033e-09,-1.3148492775528049e-06,-1.3106587991892089e-06,-1.9456945903085121e-07,-3.4514053101312064e-06,0.0,0.0,1.623309279206824e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16066237025368824,0.7396311205152909,-0.14431377428428677,0.7561271386820465,-0.17710789958105816,0.7230372949015625,0.9017422512434144,-0.7173254796737791,0.17794834464048165,0.10417344232048059,0.15861151351833097,0.0762776506483584,0.0,4.200259300702684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.669115067607179e-10,2.462413262255131e-10,4.678961171424166e-10,4.4722399373595604e-10,6.473522749070985e-11,4.4087013608537216e-11,-2.065990492897104e-11,-1.5826518102809512e-09,-1.6033113475557513e-09,-1.2434026497592442e-10,-1.8572369019170448e-09,0.0,0.0,-3.502334164925539e-08,0.0
