,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933053339293445e-05,0.00012258322402075843,-0.0006548308120398672,-0.00048291809556226956,0.0005610448048581093,0.0007329596115953499,0.00017191384221984632,0.0016078129651904936,0.001779729571466817,-0.0001193264097547627,-0.0013057931851939027,0.0,0.0,0.015468404618919558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.450789427614501e-10,8.656373878937515e-10,1.5138845804467459e-09,1.8344202870844086e-09,-4.315149068297523e-10,-1.1096396244783148e-10,3.2055985939277615e-10,-7.0764086087463335e-09,-6.75585153372115e-09,-6.113627992525007e-10,1.4251998957979063e-09,0.0,0.0,1.1611534688125922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11139677247150742,0.5274327821483851,-0.09753929759560491,0.5413788813939804,-0.12536581792498425,0.5133743987844814,0.6395419837483768,-0.4833082788307285,0.15314274556359173,0.08493146782821842,0.1223738352323748,0.0,0.0,4.087351823153182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611017251938509,-0.032212333427528786,-0.002323361300956156,-0.02592616157391433,-0.014949296957409429,-0.03854911708674236,-0.023603348664017247,0.11916718455801353,0.09553570844792521,0.02616720137430743,0.024438536192614643,0.22338049143707636,0.0,0.5392536296868905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.341982497981268e-06,6.480511373726119e-06,8.804738027023315e-06,1.1943267051226082e-05,-2.164755271335107e-06,9.737733992653177e-07,3.1385287577629456e-06,-4.715121119717813e-05,-4.401268391878005e-05,-4.796340599291472e-06,1.1184448153170717e-05,0.0,0.0,-3.46290563180381e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1022267228424095e-05,-3.5176205871631595e-05,-6.0022281225766235e-05,-4.417622130561664e-05,-4.194979146589985e-05,-2.6103728684748064e-05,1.584606943751009e-05,0.00014694911971737225,0.00016279521243536834,1.286673858765192e-05,-8.04589453504943e-05,0.0,0.0,-0.00040372244692655633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.247617718680036e-07,1.300462263316186e-06,5.636173010109852e-07,1.1393177744992975e-06,8.87203675850689e-07,1.462904154981022e-06,5.757004860632644e-07,-4.774064020668749e-06,-4.198363561943702e-06,-9.163054307299685e-07,-2.221163707646161e-05,0.0,0.0,4.93526491549058e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.745876041282528e-07,3.9537742206738534e-07,3.634480676474882e-07,3.842378729735269e-07,3.858168282707548e-07,4.066066404274559e-07,2.0789809371427175e-08,-1.4367384122858e-06,-1.4159486148375763e-06,-2.2171912038365035e-07,-4.0461573768770805e-06,0.0,0.0,2.0318832030933596e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11137442284281959,0.5277994111025085,-0.09764358358462957,0.541618112147959,-0.1252158130982392,0.5138694516588869,0.6398865038458323,-0.4836416678970751,0.15315007818891113,0.0848592552084315,0.12203383819945562,0.0,0.0,4.08645115544844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11148038960528833,0.5276381824681743,-0.09774917816150253,0.5414572505773942,-0.12532215504289057,0.5137078530054087,0.6398318591228181,-0.48302142609042387,0.1537199080618674,0.08496037811877018,0.12262408191583145,0.0,0.0,4.085948827205716,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.040542193986253e-10,4.896625903511188e-10,-3.6211617572458303e-10,-7.653510000229133e-11,7.747949429773618e-10,1.0603819095260603e-09,2.8560221692340546e-10,-4.643026669160677e-12,2.8095213422311367e-10,-3.625058111032876e-10,-8.145504983076677e-09,0.0,0.0,1.713009126088605e-08,0.0
