,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2044687115627695e-05,0.00018429746397254153,-0.0006998787154923531,-0.0004835380092089267,0.0006350381160859276,0.0008513817103512175,0.00021634222041621822,0.0012704941232206876,0.0014868390922548847,-0.00013733302238819363,-0.0012845659453353546,0.0,0.0,0.017652488218379343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.609027786417828e-10,4.4775274790231756e-10,6.513122223076078e-10,8.381569416076726e-10,-1.2909155203230392e-10,5.774802711998092e-11,1.8684584199687173e-10,-2.7570175032747564e-09,-2.5701827297408764e-09,-2.6022859563317655e-10,7.043773039256004e-10,0.0,0.0,1.139351765115101e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.48177292332131627,2.094845151911339,-0.43977563227600114,2.1379297912987445,-0.5237229729563951,2.0518089770575747,2.589091617606266,-2.2470636313735928,0.28384945011048546,0.21534369007393567,0.38186346926424686,0.08163265306123725,0.0,6.8809885553615775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004456971080913757,-0.015880593557467307,-0.002063359899111172,-0.013487255824953028,-0.006847889766034055,-0.018271239100896067,-0.011424131646799373,0.052898492010937326,0.041468317170763096,0.010533328822588414,0.015304048201447732,0.16326530612246,0.0,0.6277826356797189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.739314992728626e-06,5.5154666005603385e-06,6.863168918336723e-06,9.639320643858685e-06,-1.3799001654641654e-06,1.3962513224022787e-06,2.776151526495525e-06,-3.2414692230705915e-05,-2.963854161686752e-05,-3.3891308825860052e-06,1.0686896523407194e-05,0.0,0.0,-3.1759444386535794e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.765735215030771e-05,-2.4380373168503653e-05,-4.43096599639252e-05,-3.1032681869252525e-05,-3.1012527305107924e-05,-1.7735547450397147e-05,1.3276983981091683e-05,8.21408365606781e-05,9.541783144355718e-05,6.498851401388813e-06,-3.5998182104023006e-05,0.0,0.0,-0.0006263862526300688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2611777853939678e-07,4.04111233942046e-07,1.7577950461824882e-07,3.537729662714364e-07,2.7639940449916797e-07,4.5439285125090514e-07,1.779934553466514e-07,-1.265719855082604e-06,-1.0877264121382047e-06,-2.333132510387192e-07,-5.325541983746921e-06,0.0,0.0,1.1830779490296578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.143531181673533e-07,3.011998974690219e-07,3.1022620672084796e-07,2.9707298724076354e-07,3.1847537536003367e-07,3.053221522411233e-07,-1.3153224222988045e-08,-9.002606284104294e-07,-9.134138507350894e-07,-1.2921137734090937e-07,-2.1490260544162696e-06,0.0,0.0,6.857316733922715e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.086865929190202e-05,0.00010337825882982335,7.089517609384089e-05,0.00010340477563334252,7.084217230584298e-05,0.00010335177182775533,3.250957649489538e-05,-0.00035044598850793974,-0.00031793652594040527,-5.5934024684026785e-05,-0.00036002795165694857,0.0,0.0,0.0009435681612846463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7897969110256569e-10,1.6334975223475026e-10,3.112543245671385e-10,2.9561991439390956e-10,4.685384914500218e-11,3.121514979458428e-11,-1.563359117244057e-11,-8.924323501062409e-10,-9.080633715650835e-10,-6.884848165500782e-11,-1.0437031033354062e-09,0.0,0.0,-2.1537020000270838e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4968707463296308e-10,3.325622558459888e-10,-2.082571763664732e-10,-2.5384249760050373e-11,5.072166625302045e-10,6.900796653529007e-10,1.8287637548824424e-10,-8.973177260534074e-11,9.313731476090701e-11,-1.9201642157202276e-10,-3.635750882685599e-09,0.0,0.0,1.012177149866956e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.090711371250703e-07,9.524428564294664e-07,6.528667004777052e-07,8.962384223480304e-07,7.652123391751763e-07,1.0085840547128273e-06,2.4337171683559786e-07,-2.9989926536363063e-06,-2.755620955639313e-06,-4.984588923931497e-07,-9.768421243042034e-06,0.0,0.0,-5.719196230058106e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.736757426009444e-08,3.220655487257593e-08,4.765235220894158e-08,6.249133536390491e-08,-1.288314933315068e-08,1.9558275360065185e-09,1.4838977259871965e-08,-2.0698555117679844e-07,-1.9214657586506583e-07,-1.94635463628326e-08,3.489698146063743e-08,0.0,0.0,-1.1670750886774729e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615319393346679e-10,2.3562172800676445e-10,3.3271557444931524e-09,2.901246281912904e-09,-2.0011054138683647e-09,-2.427030803562478e-09,-4.2590543576107426e-10,-8.490968448294442e-09,-8.916874904735701e-09,-2.1316304394110558e-11,-1.4774159970515015e-09,0.0,0.0,-6.010851514772002e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.240410114810966e-07,2.220557051134215e-06,2.4208145427948635e-06,3.917330606554646e-06,-9.708238855479266e-07,5.256921155951847e-07,1.496516024903482e-06,-1.3541449561689851e-05,-1.2044933741440708e-05,-1.478497833473105e-06,9.24039120180147e-06,0.0,0.0,-0.00029745409008438256,0.0
15,O + [Pt] <=> O.[Pt],2.1389023442691342e-11,1.4738930492087935e-10,-5.5392412763756195e-11,7.061773811703111e-11,9.808409066587831e-11,2.2407451384324252e-10,1.259969738553882e-10,-3.3577707030808567e-10,-2.0978798439587908e-10,-9.36220573090587e-11,5.451671456083148e-10,0.0,0.0,1.146602661948758e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.337953204374327e-06,6.233304607989961e-05,-3.718261190654434e-05,1.7812456489359115e-05,5.180843855470507e-05,0.00010680355586908905,5.4995088833880794e-05,-0.00010975763173680802,-5.4762603277760784e-05,-4.395107307718385e-05,0.0001353542478743551,0.0,0.0,-0.0004756686906247002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7962712409056465e-07,-1.0712570979071402e-06,4.408468698954898e-06,3.157584433948607e-06,-4.044457574084702e-06,-5.295341741099143e-06,-1.2508842159753027e-06,-8.458417299389745e-06,-9.709301408881721e-06,7.912214710950211e-07,6.406276409432997e-06,0.0,0.0,-0.00012515591424553586,0.0
18,[H] + [Pt] <=> [Pt],-1.1374918451333647e-09,3.0222946542858233e-10,-1.7702943284750557e-09,-3.305646379811672e-10,-5.054252271895309e-10,9.342853054619727e-10,1.4397193958076382e-09,-4.2354729044979143e-10,1.0161637303367593e-09,-3.5251440699514173e-10,-1.7103184284683714e-08,0.0,0.0,4.665034830328661e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004428622913134824,0.0006881220496173247,0.00039412040538058037,0.0006393800441338548,0.000491549349056939,0.0007368092267636436,0.00024525867213896226,-0.0022111368719034945,-0.0019658836227715963,-0.00038067806317844193,-0.007900691231688182,0.0,0.0,0.024159857409277057,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.836256103519253e-09,-7.703708245512561e-09,-1.06223076176505e-08,-8.489753725174072e-09,-9.051100816665995e-09,-6.918560190043468e-09,2.132543973351928e-09,2.397313193952708e-08,2.6105666622635455e-08,3.674612723747733e-09,1.0029390186644759e-07,0.0,0.0,2.925032530745365e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.3362425636917895e-09,6.804923314513583e-08,-1.0247200357300996e-07,-4.1759010895040406e-08,1.1702094486823653e-07,1.7773393094810855e-07,6.071299024945742e-08,6.770150286540836e-08,1.2841449268894035e-07,-4.716850626075656e-08,-3.6486713993798095e-07,0.0,0.0,3.163162083786108e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.15717265394674e-09,4.858708221848408e-08,-1.202369232882952e-08,2.7406223766237213e-08,3.031419993569686e-08,6.974410177334837e-08,3.942990777702098e-08,-1.2369164927274354e-07,-8.426174600079423e-08,-3.3421717003133736e-08,2.7441457888818267e-07,0.0,0.0,-1.422538161759656e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0177229377118602e-11,6.034795999274578e-12,-1.1639387905813177e-11,4.56837045759905e-12,-8.74076169577023e-12,7.459891730570141e-12,1.620763709830362e-11,-3.2310100014214255e-11,-1.6103085459208185e-11,-4.029948094408961e-13,-1.9582599535571946e-10,0.0,0.0,1.3130238483116063e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020094136746528018,0.004529902386946448,0.0046435179630589215,0.00716407306631519,-0.000621727594038758,0.00189869480196011,0.0025204380662600316,-0.02454755641186832,-0.022027737051578247,-0.00284249276531433,0.007636180846887878,0.0,0.0,-0.02977637341874104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011052534575778613,0.00902193834398644,-0.004831772430774679,0.0030844424451981767,0.007035600975274335,0.014952755343417718,0.007916597387940821,-0.017398471482018535,-0.00948325146101817,-0.0063541294336635565,0.015928288089072713,0.0,0.0,-0.09075627300391215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5370015158540378,2.357416732225858,-0.4912569410843857,2.404492494813923,-0.5826946340137624,2.310393923658358,2.910045235104445,-2.5185869055007633,0.31816631136819234,0.24166383550743192,0.4306222821241492,0.08163265306123725,0.0,7.620450590314432,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.002769615187867e-05,3.415507740125351e-05,4.976741856780789e-06,2.9104121888941016e-05,1.5072968777921315e-05,3.920035124193787e-05,2.4127378832012517e-05,-0.0001125000476285956,-8.837269594921621e-05,-2.2438467323743753e-05,4.759212116164987e-06,0.0,0.0,-0.00019407671622383038,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.428299282804668e-05,5.0414309370773576e-05,2.3740488182514134e-05,4.987180457850664e-05,2.482488721542164e-05,5.09562038902874e-05,2.6131310197354735e-05,-0.00017954833113230706,-0.00015341706786866895,-3.0466083076858878e-05,-7.899690404837384e-05,0.0,0.0,0.0003825356485995133,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1552897525905326e-05,6.799618225930554e-06,5.049505693692446e-05,4.574177578120774e-05,-2.7345457106806328e-05,-3.209873456755708e-05,-4.753278757787785e-06,-0.00013601629141884945,-0.0001407695637131722,-2.242328044313972e-06,-4.45551544000037e-05,0.0,0.0,-0.009397764098754416,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.496103857735278e-13,-6.287569252752965e-11,1.652383838376456e-10,1.0300682257873336e-10,-1.663630255630986e-10,-2.2859806521177972e-10,-6.222902111217554e-11,-2.1936078211254054e-10,-2.815902377645608e-10,4.920778725804626e-11,3.8233289420531387e-10,0.0,0.0,3.9338845328926696e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019142210533501466,-0.000997219941208535,-0.0023863122870264727,-0.0014693155040497064,-0.0014426608600241514,-0.0005256554235886377,0.0009170186659085235,0.0036007681160276947,0.004517819801654454,0.00015118689508721703,-0.0001042916091174797,0.0,0.0,-0.0003978319420992552,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.332854950761578e-08,1.6629555320290492e-08,-9.299383454624578e-08,-6.303572622260872e-08,6.624711057532894e-08,9.620521070773424e-08,2.99581011453082e-08,1.6386576115536588e-07,1.9382386184608247e-07,-1.5133621658427714e-08,9.961828522242882e-09,0.0,0.0,-5.006312922638695e-07,0.0
