,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026405429311259824,0.002639696303734986,-0.00011504889970573378,-0.00011589550378002575,0.0057187405875256305,0.005717893934074684,-8.466050465831538e-07,-0.011057520036051666,-0.011058366547488797,-0.006205112642100313,-0.0033160348708829203,0.0,2.1427304375446144e-12,0.005361410076701312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12195959097157771,0.1219136523784226,0.057989429218228764,0.057943519976257025,0.19341894129531345,0.19337296991472586,-4.588263488187603e-05,-0.5594678704303858,-0.5595134963666587,-0.2566451769816366,-0.13678331561073256,-0.05428881650378941,1.1375345110405242e-10,-1.3804308755045969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12206547040930493,0.12201964754313885,0.05838478694070591,0.058338993219281106,0.19320145231260705,0.1931555968896464,-4.5767000466297544e-05,-0.5601795382317704,-0.5602250488548743,-0.25668794781907645,-0.13693663164361772,-0.05428881650378941,1.1377565556454512e-10,-1.3805803834448311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013526564256068402,0.013375111364870067,-0.03631217051869192,-0.03646354793789097,0.06920007688050026,0.06904853968157117,-0.00015143240759593133,-0.038123308461450164,-0.03827468313799583,-0.05276000247860713,0.06784589161389443,0.4343105320304117,-4.033440248497194e-10,0.38628863802007407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3037210905676579e-05,1.3047886310731368e-05,4.953853032627537e-05,4.954920572006818e-05,-2.7737433102186546e-05,-2.772675769803609e-05,1.0675402869850437e-08,-8.852975425908963e-05,-8.851907887487722e-05,-4.969087269938487e-06,7.420971065229903e-06,0.0,0.0,-1.063086683446211e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004608407037113607,-0.00046636476541233424,-0.00029439628566896943,-0.0002999203565710789,-0.0006467712946804185,-0.0006522953461030504,-5.524087161212866e-06,0.0018154913573051696,0.0018099671698509757,0.0007678114397473174,-0.0007564250554621859,0.0,-3.885780586220803e-13,0.0008284174384831712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.726980718159216e-07,-5.788589438797822e-07,-4.961964944555157e-06,-4.868125829688441e-06,4.118726773219899e-06,4.212565902270454e-06,9.383912197004141e-08,8.669670591261404e-06,8.763509720846835e-06,2.1228729020280827e-07,-0.00124326756230888,0.0,2.2204460492690302e-14,0.00018047619213057919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2889151507437028,-0.28877963177836474,-0.1266233583756986,-0.12648761883694115,-0.47020695504162213,-0.4700716824729293,0.00013591163464168177,1.3630634404266861,1.3632012046231228,0.6310577026903413,0.33832741022489404,0.0,-2.4260593534313426e-10,0.9428225345624036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12218365783476785,0.12214897177625382,0.05823229634829985,0.058197632444920204,0.19362200688509104,0.1935872960776577,-3.4643729543739195e-05,-0.5599361841120765,-0.5599706338588446,-0.25674052153901067,-0.13719516290245837,-0.05428881650378941,1.1399770016947202e-10,-1.3803191283916876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12195957019672589,0.1219136316189976,0.05798934991738555,0.05794344069085301,0.1934189858982754,0.1933730145330873,-4.588261949383591e-05,-0.5594677277990439,-0.5595133537200929,-0.2566451686015961,-0.13678332567166548,-0.05428881650378941,1.1375345110405242e-10,-1.3804312276826605,0.0
