,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008677197816965678,-0.002942582751752147,-0.0011496185055168396,-0.003224475626530791,-0.0005851993198906847,-0.0026600681519117217,-0.0020748809742180754,0.01275971852446742,0.010684572801271452,0.002097442095598504,-0.0013094781101479496,0.0,0.0,0.016766837078906284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030078551428140976,-0.010928625380186822,-0.0017799302545718557,-0.009700797756003687,-0.00423848826442983,-0.012159161023258737,-0.00792100848984074,0.04012972741942316,0.03220554025046072,0.007857714957955729,9.17021729006961e-10,0.0,0.0,1.1399203623662803e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.74255307362649e-05,5.119010591157666e-06,0.0001711527076660675,0.00013884614429668157,-9.65965863625694e-05,-0.00012890306321201416,-3.230650805759928e-05,-0.00042912146788830083,-0.00046142783731156734,5.7867907226606106e-06,-0.0001988516259133041,0.0,0.0,0.0008065173564468063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007183246321267132,-0.027113967292118808,-0.0017904455114038408,-0.021722241383585954,-0.012587941151090196,-0.032517584849935034,-0.019932152746491218,0.09210447151235143,0.07215396036190601,0.019563315023696137,0.017030145314257686,0.2379064234734287,0.0,0.19386141642469856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008131045735436058,-0.003045088579794081,-0.00046005314809276015,-0.0026920450344820007,-0.0011669346668489887,-0.0033989107756158977,-0.0022320021547728233,0.011147316292722774,0.008915065329615194,0.0021876477940276943,1.1006980488723877e-05,0.0,0.0,-3.2890453871258595e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030460717362223665,-0.010943690688218854,-0.0018269539501192477,-0.009724669186344664,-0.004267878331300245,-0.01216540078673296,-0.007897859526469384,0.040185893353462114,0.03228486000158956,0.007857026075029108,-4.6332923444779475e-05,0.0,0.0,-0.0005628010180476753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005204688237293734,-0.01882364585415385,-0.003095881076931749,-0.016715125906299852,-0.007318146449161577,-0.02093681622006835,-0.013619666478040611,0.0691436269834769,0.05551454337405015,0.013536347301253837,-8.774148549413616e-06,0.0,0.0,1.959480276492997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003007574411790002,-0.010928508278201542,-0.0017796286604254466,-0.009700659794541943,-0.004238228442530454,-0.012159064826721524,-0.007921172101557612,0.040129432797907434,0.03220508197492379,0.007857713307559116,-2.650527286989429e-06,0.0,0.0,1.0628885735180718e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007549452325429566,-0.003004147395806724,-0.00039853163604037476,-0.0026477418158355275,-0.001112144912279659,-0.0033613390413552366,-0.0022492191436443505,0.011017378756879267,0.008767911808244495,0.0021737460990631403,-0.0004321347660316948,0.0,0.0,0.0009984878586893344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0826949514146864e-10,1.8972416774919506e-10,3.4336451492227526e-10,3.2480597418677713e-10,7.287651834010976e-11,5.4332853541514583e-11,-1.8552515838109172e-11,-1.07003977422662e-09,-1.0885972446304525e-09,-8.77305305511836e-11,-1.3461855182166612e-09,0.0,0.0,-1.9842554656823762e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008147981631257815,-0.0030465462149245628,-0.0004667177606818295,-0.002698473580839111,-0.0011636462696507236,-0.0033953865359927396,-0.0022317662361929875,0.011168440680258736,0.00893642519057107,0.0021883688151118096,-4.873906965591308e-09,0.0,0.0,1.2415278080111845e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008141522346638447,-0.003046282022077693,-0.0004660083016332039,-0.00269814586013831,-0.001163064011906489,-0.003395186011089653,-0.0022321479604978925,0.011167734173498776,0.008935336932653913,0.0021883670375122018,-1.3111157072414042e-05,0.0,0.0,-4.374146857601256e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.38294928926453364,1.761755747892543,-0.3488419677109397,1.796597382937811,-0.4171318357666296,1.72683726834339,2.1529497428957107,-1.8101510297816337,0.3038270711723674,0.2067299264510822,0.34595666848803613,0.0,0.0,6.822942983161428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008147977692892665,-0.003046546591122533,-0.000466714445896385,-0.0026984710361539796,-0.0011636488031934239,-0.003395389839492766,-0.002231767006229759,0.011168432996469031,0.008936416736835897,0.002188369198017714,-1.4754211479391223e-09,0.0,0.0,-5.697403124200543e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008145615599605092,-0.003046312594435054,-0.0004644680612918485,-0.0026962269090541106,-0.0011654272026557365,-0.0033971704066224403,-0.0022317692136141058,0.011160978480789058,0.008928960179892252,0.002188220598082948,7.889160701817403e-06,0.0,0.0,-0.0002834569475257112,0.0
15,O + [Pt] <=> O.[Pt],-0.0030078553257974847,-0.010928625308967965,-0.001779931126878784,-0.009700798374037438,-0.004238487756557373,-0.012159160261232359,-0.007921008235645505,0.04012972920889132,0.03220554229408606,0.007857714829434896,6.797776623654707e-10,0.0,0.0,-1.174264039926807e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005209074114451077,-0.01880179658045523,-0.0031397938532574323,-0.0167327976054567,-0.007282918249148819,-0.02087535880860558,-0.013593430557887101,0.06917614761297781,0.05557331364350534,0.013517780603394735,0.0001443630111038967,0.0,0.0,-0.0005013958835688126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008144767089204205,-0.00304724280919558,-0.0004621564566420225,-0.002694930423482825,-0.0011675740164360836,-0.0034003322328187606,-0.0022327842857875558,0.011157683216461664,0.0089246498036875,0.002188967307143342,6.4958711852823355e-06,0.0,0.0,-0.0001206694369029734,0.0
18,[H] + [Pt] <=> [Pt],-0.0030078577100717367,-0.010928625740329607,-0.001779934430576391,-0.00970079972472467,-0.004238489219380448,-0.012159159771240807,-0.007921006282864376,0.04012973175632333,0.03220554679488848,0.007857714890704023,-3.603962594024863e-08,0.0,0.0,9.19442782531523e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0004683131061938632,-0.0028841573645041916,-9.837817430042064e-05,-0.0025142313697254022,-0.0008390639431225073,-0.0032548992446425774,-0.002415855572084164,0.010741537065070831,0.008325421992966514,0.002171766786528473,-0.010165750400382312,0.0,0.0,0.03630839675831774,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008148037511642722,-0.0030465479981836804,-0.00046672420058856964,-0.0026984762159259334,-0.0011636510039541128,-0.0033953874655338347,-0.0022317624315100347,0.011168445624276489,0.008936433939590647,0.0021883684861746158,1.2742874587139766e-07,0.0,0.0,3.3472383097854126e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030078672219902877,-0.010928599411052278,-0.0017800969451399018,-0.009700926385535946,-0.004238345391201095,-0.0121589801144612,-0.007920970441336331,0.0401301169265079,0.032205967790481606,0.007857692448736457,-5.759088255388056e-07,0.0,0.0,4.2264107255305054e-05,0.0
