,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8514786714885097e-05,0.0002689851700288548,-0.0008379582507552146,-0.000550460649928817,0.0007895184337233506,0.0010770207135427465,0.00028750000996502484,0.000960412792789503,0.0012479155639340037,-0.00014590311816871197,-0.0011448119251812776,0.0,0.0,0.021336949190634863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3557173385652638e-10,2.660610383723103e-10,2.4522707392592664e-10,3.757019355440907e-10,2.7418740812094128e-11,1.5790580308148372e-10,1.3048462662556996e-10,-9.837740304394192e-10,-8.532863656308202e-10,-1.2561811558882294e-10,3.0918357686565046e-10,0.0,0.0,1.1459420871745869e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962922821166986e-05,7.724890582750021e-07,0.00019723917891979428,0.00015838237853723494,-0.00011578610138255901,-0.00015464278013885776,-3.88567237529214e-05,-0.0003201945938074941,-0.00035905119313924113,6.54032591969267e-06,-0.00018217124301728554,0.0,0.0,0.0013519330527354606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002658189511536484,-0.008901038181352882,-0.0017269205618425539,-0.007969827370927173,-0.003576491116918729,-0.00981928245702851,-0.0062430146209857,0.02431106742489728,0.018066535060413468,0.004382992756619759,0.010237157220510705,0.0872600349040121,0.0,0.8464269006692104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4601092421201146e-06,5.0707405129777445e-06,5.825248847843796e-06,8.435880202859709e-06,-8.581728752486349e-07,1.752458312622564e-06,2.6106312051341176e-06,-2.1734186201891744e-05,-1.9123555566076816e-05,-2.346410457814619e-06,9.069463092668398e-06,0.0,0.0,-2.7765740174299604e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9248065001063964e-05,-1.902066980246633e-05,-3.408993791923155e-05,-2.386254322540507e-05,-2.4473612169567738e-05,-1.424621649373748e-05,1.0227398176180403e-05,4.386732547534245e-05,5.409472814142985e-05,3.7010806846050994e-06,-2.0137930568486943e-05,0.0,0.0,-0.0008197427007461278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.486822374718738e-08,1.3907990700598874e-07,5.607470186734475e-08,1.2028637318281358e-07,9.340004518693311e-08,1.5761171147083486e-07,6.421167037357617e-08,-3.368932912174158e-07,-2.7268162338416315e-07,-6.093680419464457e-08,-1.1684204369631285e-06,0.0,0.0,2.539642501632409e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.525408984858041e-07,2.586129402869396e-07,2.277534101267508e-07,2.3382544078046987e-07,2.769832241275873e-07,2.8305526867890044e-07,6.072045488625278e-09,-5.361334233982826e-07,-5.300613818802405e-07,-8.678939537830555e-08,-1.2573352133606545e-06,0.0,0.0,3.4013697396122813e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.505703035067474e-05,8.76586012678505e-05,5.3720701147222375e-05,8.632227163539491e-05,5.6374751983949095e-05,8.897632335693226e-05,3.260155296533941e-05,-0.00022828411189083843,-0.00019568263334973792,-3.674434562002354e-05,-0.00021411188688652834,0.0,0.0,0.0007907055865302886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.242184968040252e-10,1.2181555692593434e-10,2.2770996570778932e-10,2.2527972451298492e-10,2.2155814723329752e-11,1.9751044079421848e-11,-2.412944731340554e-12,-5.098950917781675e-10,-5.123065986560309e-10,-4.560727799194693e-11,-5.00806858345122e-10,0.0,0.0,-2.6836904779662382e-08,0.0
