,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905160996647988e-05,5.518684972316856e-05,-0.0007401224579575048,-0.0005958849373497931,0.0005738981340386213,0.0007181375499628636,0.00014423858813646378,0.0021094422058964683,0.0022536838366581428,-8.119826426111819e-05,-0.0011964364763985683,0.0,0.0,-0.007457036876793183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2462769973894679e-09,1.993235409027086e-09,3.70500531625967e-09,4.451976868326764e-09,-1.2573112289055654e-09,-5.103376095068244e-10,7.469555265826655e-10,-1.7452668042115915e-08,-1.6705718341013175e-08,-1.4881206248152139e-09,3.0687403894847117e-09,0.0,0.0,4.6604163345214587e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.482243675390702e-05,2.0454820712617913e-05,0.00018818770025768675,0.0001638200492897019,-0.00010115854983319873,-0.00012552613029392627,-2.4367605114603138e-05,-0.0005951987189433309,-0.0006195661790279782,-4.651308934465782e-06,-0.0001977000361485341,0.0,0.0,-0.00016647295373292358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011565671484135431,-0.03894881415914175,-0.007543051694364839,-0.03492729601648855,-0.015661684641509934,-0.04304370556964722,-0.027386310085668334,0.15950806035891213,0.13207806690122495,0.034432200083741336,0.045031554606633876,0.26773761713521366,0.0,-0.0607122415550449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603507046189557e-06,8.40924754944563e-06,1.2816037509757557e-05,1.6621778332908272e-05,-3.7588623787032574e-06,4.687783206651919e-08,3.805740331030857e-06,-6.666615436954867e-05,-6.286041657810021e-05,-6.723322885873117e-06,1.1226955684159187e-05,0.0,0.0,-1.591105031573615e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.062320450280867e-05,-5.516171280051155e-05,-8.04135614146813e-05,-6.495207122733964e-05,-6.065422088754151e-05,-4.519272762602588e-05,1.546150261929127e-05,0.00023017315560096583,0.00024563469380133664,2.6160462213287054e-05,-0.00024285360342391423,0.0,0.0,0.0030816203426486314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5931594344531076e-06,4.814148910482276e-06,1.9706926097449945e-06,4.19168208177998e-06,3.226983281951031e-06,5.447972778669694e-06,2.220989419440235e-06,-1.8072208409047428e-05,-1.5851219393186362e-05,-3.774003808070176e-06,-8.889048805678163e-05,0.0,0.0,3.1269403876826387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.278288640751697e-07,3.9646391125234566e-07,1.3934036266072068e-07,3.0797541514885945e-07,3.179318768575463e-07,4.86566923283792e-07,1.6863503779019153e-07,-1.3330577232674899e-06,-1.1644226897335592e-06,-3.066259939825932e-07,-8.09549460107243e-06,0.0,0.0,2.092741418091504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017604773093900944,0.00027897402713599145,0.00016688727009322088,0.0002698135568556896,0.0001853753259415883,0.00028830163174987494,0.00010292611499007573,-0.001123252614133358,-0.0010203276552673975,-0.00020822715925894708,-0.0008981316510216745,0.0,0.0,0.00035286679261045613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2054071681232817,0.9600225261658616,-0.17764282131148995,0.9881111129319337,-0.23367808006391266,0.931421458459021,1.1678284977348738,-0.40829603298529077,0.7547642673212601,0.2965124655262967,0.33171160518185544,0.06693440428380044,0.0,5.337030606364684,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.706602757063799e-11,6.594966344667497e-10,-1.0141202029661883e-09,-3.9168400988851447e-10,1.1074432913540111e-09,1.7298848325836739e-09,6.224319925080092e-10,1.1925749655348753e-09,1.8150102742106418e-09,-5.379052812320777e-10,-1.6144401235309092e-08,0.0,0.0,-2.7381108136641598e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.601896991841302e-06,4.515183514767898e-06,4.407221534491261e-06,5.3205080705224906e-06,2.7818791808326417e-06,3.6951657070379454e-06,9.132864877426885e-07,-2.1033993229179394e-05,-2.0120706931536222e-05,-3.0846420214409306e-06,-5.3866715072226355e-05,0.0,0.0,0.0021855798756616426,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.67813534779117e-08,2.9256386320721357e-08,4.951817338728472e-08,6.199322444932812e-08,-1.6552755159641204e-08,-4.0777122805383116e-09,1.247503263243823e-08,-2.4692520371106697e-07,-2.3445017078914951e-07,-2.3153161246793777e-08,2.4633976098806955e-08,0.0,0.0,-4.101153999164848e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2054072502247462,0.9600228829928198,-0.17764289402625874,0.988111479377593,-0.23367817172333472,0.931421805491783,1.1678289385275213,-0.4082961760379894,0.7547645615908636,0.2965125754002831,0.33171172967885637,0.06693440428380044,0.0,5.3370309805356815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0476211127592512e-06,1.1196863574482797e-06,4.763193472210631e-06,4.835258735399042e-06,-2.735742458903812e-06,-2.6636771998068175e-06,7.206524001881378e-08,-1.8358634012836934e-05,-1.8286568783962472e-05,-7.606563453824044e-07,2.7948543754462677e-06,0.0,0.0,0.0015536770990820675,0.0
15,O + [Pt] <=> O.[Pt],6.445647020920925e-11,5.234442026264368e-10,-2.566088397702509e-10,2.0238364169459944e-10,3.9140360121747604e-10,8.503911548718457e-10,4.5898242024940176e-10,-1.1992190847984083e-09,-7.402430237610489e-10,-4.657601562668858e-10,1.549111008583076e-09,0.0,0.0,-2.5580335601050456e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.656732363117295e-06,7.540097134604889e-05,-3.710006483531242e-05,2.8644143405761267e-05,5.726661513287472e-05,0.00012301088542321148,6.574423262924654e-05,-0.0001740504137309208,-0.00010830629552720103,-7.12250417610412e-05,0.00015993785265834288,0.0,0.0,-0.00012184224581108724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20540634726420492,0.9600221841924862,-0.17763651392120355,0.9881163212368118,-0.23368284583874457,0.9314154649416414,1.1678273229030227,-0.40831464261491923,0.7547442703282337,0.2965129685387257,0.3317176070472749,0.06693440428380044,0.0,5.336864079242749,0.0
18,[H] + [Pt] <=> [Pt],-0.20540717231926037,0.9600225071302921,-0.17764284410993447,0.9881110750725338,-0.2336780653180204,0.9314214585907256,1.1678284829138412,-0.408296083767672,0.7547642011853135,0.296512424193968,0.33171049122775254,0.06693440428380044,0.0,5.337030533917137,0.0
19,C + [Pt] <=> C.[Pt],0.0014727945748879577,0.002291564141657026,0.001478059140090812,0.0022968287499720687,0.0014674339568286738,0.0022862034797155877,0.0008187575081474032,-0.009504460518650303,-0.008685780828983868,-0.0017040889233050887,-0.03271230914162044,0.0,0.0,0.30719380237403654,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1464833824931455e-07,1.0634875101749338e-07,3.445178671910297e-07,1.3621828485895756e-07,2.842338467458794e-07,7.593427114734838e-08,-2.0829958315785536e-07,-3.0656669580853864e-07,-5.14866285077929e-07,-6.276502777117054e-08,1.5102618572198648e-07,0.0,0.0,1.3074599537520108e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5125834809899235e-07,2.303461300059566e-07,-1.4270260709948095e-06,-1.0454215941495936e-06,1.147785993179306e-06,1.529390477223904e-06,3.8160447231047347e-07,3.572435155498659e-06,3.9540396339969475e-06,-2.730247338091555e-07,-3.312111800934654e-06,0.0,0.0,9.465771444168863e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.20540707398147662,0.960022884390739,-0.17764292980248056,0.9881112662307829,-0.23367777959226677,0.9314220253488216,1.1678287612598288,-0.40829716918764863,0.7547633802989894,0.2965120519775154,0.33171350030170355,0.06693440428380044,0.0,5.337030602641579,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.104582491733735e-11,1.794248989194424e-10,-1.261245902483905e-10,1.0434331752208904e-10,2.541473048778451e-11,2.558906502364275e-10,2.3046601891738246e-10,-4.865317433948423e-10,-2.560695090264275e-10,-1.3473116512427877e-10,-5.555498116813751e-09,0.0,0.0,-3.2965721625907683e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015615681532337835,0.0033918519270777687,0.003960087923738204,0.005790415596625672,-0.0008807130096850934,0.0009495260642032993,0.0018302551931656031,-0.02372804349639866,-0.021898222586979595,-0.00281738771626459,0.005379448323533703,0.0,0.0,0.007659034017371371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011267066376996586,0.007126303806243194,-0.0021816294358599293,0.003817769248088457,0.004495403853582734,0.010495203128120191,0.005999529571444371,-0.020435052626284953,-0.014436749061868353,-0.006662317768203704,0.011929279751463863,0.0,0.0,0.0025882318353636783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2348689717034453e-05,-6.013082700314728e-06,-1.3342301898589183e-05,-7.006694930575987e-06,-1.1336948903878356e-05,-5.001341806647038e-06,6.3356077971472204e-06,2.0161877146199067e-05,2.649748622193624e-05,3.9992934727947244e-06,-1.1287421256831243e-07,0.0,0.0,3.350100454620913e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2042835572473633e-05,4.197251207467633e-05,5.219381226680144e-06,3.5149055688143975e-05,1.8990784990512615e-05,4.892046358731024e-05,2.9929672890493756e-05,-0.00016055801024067665,-0.00013062838540096837,-3.698049820565099e-05,-3.950347053672739e-06,0.0,0.0,-2.035651053292769e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.20537829680574957,0.9600578496653474,-0.17761781874627494,0.9881425241997713,-0.23364526940804542,0.9314607655694866,1.1678346253341114,-0.4085160180774227,0.7545478157475439,0.296459579655342,0.33162862692639794,0.06693440428380044,0.0,5.3371755333332835,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7826894970927508e-05,2.510325209521835e-05,0.0001290280067888314,0.00012630436117047917,-7.522064797667812e-05,-7.794428804541026e-05,-2.7236421197464656e-06,-0.00047502797323113657,-0.00047775160241348645,-1.5578501267360467e-05,4.585965130011788e-05,0.0,0.0,0.07667556923229496,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.5990333393650856e-11,-5.916616426829643e-11,2.138700775664499e-11,1.8207087693548967e-11,-1.3475550600443934e-10,-1.3793681012074213e-10,-3.1830491189602226e-12,4.14757478440956e-11,3.8291636010016245e-11,4.006352847307247e-11,1.0778521409644715e-09,0.0,0.0,5.271427268978277e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.2063771892385513,0.9593291862249295,-0.17879482647145017,0.9872337432888368,-0.23446279680531762,0.930915505872772,1.1681171027070543,-0.40530070004299334,0.7580820158694649,0.2968031840605147,0.33146356479832817,0.06693440428380044,0.0,5.337001367822369,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.028461417194809e-08,3.028099357289929e-08,-5.700389637748321e-07,-4.494733483413802e-07,3.9822295732394363e-07,5.187885761908084e-07,1.2056561143579929e-07,1.5793244925374271e-06,1.6998901006201671e-06,-5.9374976240648055e-08,-2.507173994056625e-07,0.0,0.0,1.4097545533467433e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.5374341661008137e-09,4.0389492368597833e-07,-5.764345251734968e-07,-1.6900216068225186e-07,5.798122715890196e-07,9.872446535972064e-07,4.0743235620883583e-07,2.3396721568732725e-07,6.413995694616338e-07,-3.9860837408040966e-07,1.1028166275101187e-06,0.0,0.0,2.3555764247358717e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9078451171195305e-10,2.0551636997096313e-10,-1.6511592565351343e-09,-1.2548571904502973e-09,1.2962469789089791e-09,1.6925489830463289e-09,3.963028780152101e-10,4.659638611529484e-09,5.055942673712125e-09,-1.726597672120843e-10,-3.686513044941634e-09,0.0,0.0,-1.313171914788206e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.796884341428966e-09,1.6124769910604123e-08,-2.495464267692929e-08,-1.162674859874177e-08,3.105474258938534e-08,4.438264808223971e-08,1.3327877593044972e-08,3.0759438995489154e-08,4.4087317346252545e-08,-1.4678157438699317e-08,-4.4582452761337543e-07,0.0,0.0,9.907996937870641e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.20540716229988387,0.9600224736927829,-0.17764281755607242,0.9881110583504819,-0.23367807213482786,0.9314214081327543,1.167828439250259,-0.4082959895874481,0.7547642529800934,0.296512452201471,0.33171158235216774,0.06693440428380044,0.0,5.33703054738795,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5925823080830228e-09,4.171349146047901e-09,-3.77676930327606e-09,-1.198003909680156e-09,7.05992256430983e-09,9.638695529928362e-09,2.5787605064302867e-09,2.0784316093488548e-09,4.657192025306953e-09,-3.4424437780311975e-09,-9.370497397412332e-08,0.0,0.0,-4.710526305153195e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2181671939829325e-06,1.009945686864587e-06,-1.1419505093177688e-05,-9.191392413192737e-06,9.16929583709196e-06,1.1397408970005662e-05,2.2281129109533076e-06,3.2534491297474624e-05,3.4762604933139283e-05,-1.3453194956553392e-06,-1.764044545780049e-05,0.0,0.0,2.4904645582374466e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1304430175612814e-07,2.4664899191242593e-06,-1.4392681822523639e-06,7.141773945877546e-07,2.0973280426328718e-06,4.250773705925388e-06,2.1534456078559716e-06,-4.853721845911862e-06,-2.7002763458452083e-06,-2.3272887341472416e-06,3.3724991019613865e-06,0.0,0.0,-3.6822150330560747e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.56126013366419e-08,2.429957907686645e-07,-6.883512443739183e-07,-4.7096805771308346e-07,7.526028601800758e-07,9.69986057090779e-07,2.1738318305567877e-07,1.5639285349455295e-06,1.781311723258193e-06,-2.2254259147384099e-07,-4.4790804822206785e-06,0.0,0.0,5.4724218964314525e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.507779453572922e-10,-6.952767950944052e-10,7.474559442193653e-09,6.128516947926265e-09,-6.297504580684288e-09,-7.643557496784005e-09,-1.3460584215896288e-09,-2.1691493916009418e-08,-2.3037548944710344e-08,8.825324070988625e-10,3.5434329244659975e-08,0.0,0.0,-3.332503428173097e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.20540715915001856,0.9600224275983466,-0.1776428028310118,0.9881110239527169,-0.2336780807713372,0.9314213501282673,1.167828389867732,-0.4082959152308651,0.7547642790241265,0.2965124689041926,0.33171256072512,0.06693440428380044,0.0,5.337028696850059,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7133494200485615e-09,2.1889497714151757e-09,3.2307895481171376e-09,2.7063846188239727e-09,2.1864804762212046e-09,1.66208853306008e-09,-5.244073423486967e-10,-9.537622092234476e-09,-1.0062033220958522e-08,-1.0193984986084082e-09,7.770405212293669e-09,0.0,0.0,2.1244678662108366e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.2054071533601177,0.9600224546585732,-0.17764280833594534,0.9881110395921139,-0.23367806348052583,0.931421388817713,1.167828411114094,-0.40829599359009666,0.7547642209094082,0.29651244369517415,0.33171158586116817,0.06693440428380044,0.0,5.3370305077024485,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8756002817466602e-07,-6.821983389941991e-08,1.374411023631053e-06,1.1186311707375857e-06,-1.0209452492756683e-06,-1.2767251040754387e-06,-2.5577986690844206e-07,-3.974955432860863e-06,-4.230735287803936e-06,1.2563557091305798e-07,1.0634309616288521e-06,0.0,0.0,-2.3652461602187043e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6217042422187035e-10,-1.1832524616117172e-09,1.8611526451681132e-08,1.779045842935711e-08,-1.9682033592229645e-08,-2.0503098983986637e-08,-8.210807829404518e-10,-6.632710932998353e-08,-6.714818636183624e-08,7.452047098843941e-10,9.717281830497271e-08,0.0,0.0,-3.088915685223603e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.522734286235682e-07,2.0007985460071503e-05,-2.184843309530528e-05,-2.7927254081605083e-06,2.416898265014778e-05,4.322469912178385e-05,1.9055711842859773e-05,-8.491392386394627e-06,1.0564317843348042e-05,-1.938388799322122e-05,-1.3814451111160773e-06,0.0,0.0,8.970168562035417e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.54422889975083e-09,-5.133135728240222e-09,-7.733882786794555e-09,-6.322786713994904e-09,-5.3328576140201164e-09,-3.921765068267089e-09,1.4110854625490536e-09,2.2695533664516045e-08,2.4106622222248916e-08,2.5111735019209256e-09,-1.877869486541232e-08,0.0,0.0,1.6757225411546685e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5454849755460511e-09,2.9045813134699695e-09,9.251996053318297e-10,2.284308669955864e-09,2.1771114865922334e-09,3.536213816517164e-09,1.3590956602727033e-09,-9.670382261264504e-09,-8.311289186456891e-09,-2.198301001838607e-09,-6.389821791980165e-08,0.0,0.0,1.8290194527074955e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8457602741372736e-12,8.522930581813254e-11,8.44904317419107e-12,9.083890860829249e-11,-2.847789951079432e-12,7.954594283128808e-11,8.23746586577581e-11,-1.3004919060143022e-10,-4.767540954869267e-11,1.8464228196903302e-12,2.7453368355577515e-11,0.0,0.0,1.187832884740469e-08,0.0
