,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00315192111264562,0.011642473494828989,0.001209774237033351,0.009700161725415822,0.005091932743092609,0.013582649837788478,0.008490284775099222,-0.03826022131191154,-0.029773184938560977,-0.007738698772984877,-0.0012845659453710576,0.0,0.0,0.017652488256057915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002262892568001193,-0.008026298476988178,-0.001378733216643441,-0.007142190084476848,-0.003146079852310859,-0.008909434858490087,-0.005763536331624142,0.027715690454087085,0.02195055671856637,0.005326764708259566,7.048771788339736e-10,0.0,0.0,1.1393327642712783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002230773873580323,-0.008042460345930915,-0.0012060346402049823,-0.007017780668523348,-0.003254386482846429,-0.009066013464733033,-0.005811816120835315,0.027381631270146884,0.02156822377923726,0.005346335328329534,-0.00019639613282403613,0.0,0.0,0.0009055040361991758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0068247659093305085,-0.024273209080106915,-0.0035045704547756983,-0.020953592987529367,-0.010141311057410302,-0.027589175503213065,-0.0174496340674644,0.08186279813740682,0.06439887931122186,0.01610108409564868,0.015304048201126354,0.16326530612246,0.0,0.6277826356932663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022611545244911914,-0.008024308480027626,-0.0013724654956776647,-0.007135670668894055,-0.0031488665062272348,-0.00891196930040815,-0.005763284272303865,0.02769540883219249,0.02193052839473748,0.005325717778019224,1.0686894470349513e-05,0.0,0.0,-3.175941488063536e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.465215529474667e-05,-1.3836249959329848e-05,-4.2454226106505417e-05,-2.1638322396966486e-05,-2.685866227604219e-05,-6.042755329763447e-06,2.0815912539626633e-05,4.566241367267641e-05,6.64783356984379e-05,-5.022848140576019e-07,-3.599818315733078e-05,0.0,0.0,-0.0006263862392422769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2904144037476357e-07,6.387864646950462e-08,1.1580757325084758e-07,5.064477551821452e-08,1.422607578520235e-07,7.709795454148842e-08,-6.51628036613728e-08,-8.959952044840531e-08,-1.5476233422468723e-07,-7.449238180167419e-09,-5.325542162273664e-06,0.0,0.0,1.1830792332249397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00226263286573455,-0.008026188345039311,-0.0013784574369400614,-0.007142063877343515,-0.003145836209805015,-0.008909340784038995,-0.005763685890362712,0.02771545264629156,0.02195016932428417,0.0053267625318712585,-2.149026982755381e-06,0.0,0.0,6.8573323058806095e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3438401448056024e-05,4.230164878290022e-05,6.014093504883457e-05,4.900418161742253e-05,4.6743236781443014e-05,3.560648485524411e-05,-1.1136746719184209e-05,-0.00013930652129963203,-0.00015044325251356493,-1.5382042215885348e-05,-0.00036002794805070745,0.0,0.0,0.0009435681768568422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002259007331472056,0.008013736914558447,0.001375865592063666,0.007130544353872773,0.00314117812260853,0.008895958471083577,0.00575459958625084,-0.027667774404987924,-0.021914766988379,-0.005318502220673665,-1.043078259699936e-09,0.0,0.0,-2.1512166022575394e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031839669677121906,0.01145815524349573,0.0019096661052673705,0.010183748946343727,0.004456866831698466,0.012731160426243952,0.008273924836739383,-0.03953021329899294,-0.03125955916239017,-0.007601376388224396,-3.635518797906704e-09,0.0,0.0,1.0133237525291621e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031846759126243,0.011459107463294482,0.0019103191930215713,0.010184645301277908,0.004457631572381765,0.012732168449540952,0.008274168045224729,-0.03953321101440732,-0.03126231401351233,-0.007601874615252824,-9.768421135925962e-06,0.0,0.0,-5.719200923486455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.279360570199853e-08,1.6092211131709726e-08,4.4908143805015167e-08,4.8206738850559435e-08,-1.928562486939896e-08,-1.5987035523822073e-08,3.2985942257131107e-09,-1.514318480533257e-07,-1.4813325421958587e-07,-8.767758173627168e-09,3.4897142134715055e-08,0.0,0.0,-1.1669630492176589e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.24746694677748432,1.0098445955725122,-0.2221821973153648,1.0354480417771745,-0.27272389754954474,0.9842692984411301,1.260430691698991,-1.0894647245278994,0.15723401940789325,0.11057430220517478,0.18360548069884441,0.08163265306123725,0.0,3.3578635470821565,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031846908872821054,0.011460375723982891,0.0019120871809692,0.010187666704340608,0.004455895461044664,0.012731685495264242,0.008275421290102251,-0.039543749296756484,-0.03127160041851099,-0.007602854576749456,9.240390362725713e-06,0.0,0.0,-0.00029745403712233516,0.0
15,O + [Pt] <=> O.[Pt],0.0022590082065010457,0.00801374052800215,0.001375865858137692,0.007130547358299394,0.0031411796059470304,0.008895962692888025,0.005754602324554316,-0.027667786386926567,-0.021914776233463638,-0.005318504650929404,5.449707661800237e-10,0.0,0.0,1.6926039295438346e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002265247865725763,-0.007997885106779968,-0.0014219582045436581,-0.007154643789451067,-0.0031076103930259866,-0.008840199343417121,-0.005732767102450261,0.027723283761670214,0.021988927347911035,0.0053053330274305385,0.00013535424785650216,0.0,0.0,-0.0004756686723228586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24746658171448993,1.009843336805222,-0.2221776059659518,1.035451062152885,-0.2727277541264833,0.984263765235437,1.260429059227518,-1.089473760783195,0.15722325457074915,0.11057487397702535,0.18361182251558106,0.08163265306123725,0.0,3.3577006725685234,0.0
