,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.866428349302236e-05,8.600082820040286e-05,-0.0006848996208049789,-0.0005302354622146615,0.0005560418955393064,0.0007107079734373043,0.00015466521788772654,0.001872057646618801,0.0020267257599158347,-0.00010086383385879225,-0.001280826232349043,0.0,0.0,0.004350207214707201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.811778744979483e-10,1.420151644615422e-09,2.5466396080722497e-09,3.08562642182609e-09,-8.072013492712331e-10,-2.682169401600044e-10,5.389827343224413e-10,-1.2241231436066902e-08,-1.1702257204130482e-08,-1.0559911695026327e-09,2.621398838263094e-09,0.0,0.0,4.646502649686174e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1680780643578616e-05,1.529352300897432e-05,0.0001785624379235869,0.00015217514418135162,-9.708246762997976e-05,-0.00012346968863306303,-2.638724662694381e-05,-0.0005552599077455558,-0.000581647007860122,-8.698008133302353e-07,-0.00020036023664425558,0.0,0.0,0.0005795382382569963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010162992306379424,-0.03553839760395876,-0.005489414300547254,-0.03086600565801889,-0.014900813852256879,-0.04027501678620455,-0.025377984460183068,0.14337791836202393,0.11796354747598754,0.030777582574965674,0.037537336009287464,0.2795248078266886,0.0,0.69615713067663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.000293295021219e-06,7.51732406810898e-06,1.0881498275067426e-05,1.4398529296315973e-05,-2.975501530907491e-06,5.415290025392001e-07,3.517030636389094e-06,-5.854895777986888e-05,-5.503192920565776e-05,-5.915000087131537e-06,1.1732192249000616e-05,0.0,0.0,-1.5835083880780397e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.201955936422915e-05,-4.583945606574066e-05,-7.219443389439334e-05,-5.601433224835319e-05,-5.170481984020461e-05,-3.552471488217248e-05,1.6180113330753742e-05,0.00019790864641582614,0.00021408879175757124,1.9866316290634087e-05,-0.00017215659112703637,0.0,0.0,0.0018620574026075468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.548339180972033e-06,2.826302570657781e-06,1.1904954886209224e-06,2.4684588743044946e-06,1.9111018099540707e-06,3.1890651963200684e-06,1.2779633673705467e-06,-1.0711944305230986e-05,-9.433981083043164e-06,-2.150406794424332e-06,-5.2308155666523936e-05,0.0,0.0,1.9708416067849317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.372670751655284e-07,4.320499765077733e-07,2.919095095523109e-07,3.8669241158236304e-07,3.832481191539471e-07,4.780310161104597e-07,9.478289645995938e-08,-1.572824117319569e-06,-1.4780412318580357e-06,-2.897404259584687e-07,-6.214175297058332e-06,0.0,0.0,1.9011916497780637e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001424188389075182,0.0002155578194212467,0.00013824618661847004,0.00021138516409189504,0.00014664884894222333,0.00021978783256559813,7.313887634960129e-05,-0.0008810285738648116,-0.0008078903418883691,-0.00015443914760863222,-0.0007680424791191447,0.0,0.0,0.0003698329231061118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5750008705291677e-10,4.307908633922495e-10,4.2158394598791054e-10,4.948779874897994e-10,2.925114621036245e-10,3.658071708914106e-10,7.329746593285525e-11,-1.953007305185192e-09,-1.8797119254897895e-09,-2.760480562855098e-10,-3.2921322672384197e-09,0.0,0.0,8.609745371970425e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.34288342355572754,1.8642301646787514,-0.3066938915717004,1.9012211889248352,-0.3795704210027312,1.8267306575650184,2.2147074529709694,-1.2672421361221218,0.9193996108129595,0.40739476240407785,0.5407712158700249,0.06988120195665974,0.0,9.190439698214554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.474361714716014e-06,3.089043159265888e-06,2.724863282646202e-06,3.339544728767762e-06,2.2204167115323726e-06,2.8350981508004847e-06,6.146814298902957e-07,-1.3378169203576268e-05,-1.2763487856369997e-05,-2.0510706433259252e-06,-3.906755432891714e-05,0.0,0.0,0.001474429826804065,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6557218980383495e-08,2.9525540161846183e-08,4.800140615382246e-08,6.096972611462874e-08,-1.531920360125817e-08,-2.3508968017949232e-09,1.2968317309893812e-08,-2.459134689240769e-07,-2.3294516352988069e-07,-2.294033412288861e-08,2.7758135335962582e-08,0.0,0.0,-6.742962958489182e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.263676290015782e-10,5.569100466612084e-10,2.2503268583405943e-09,2.2808699797021225e-09,-1.2213012728627246e-09,-1.1907632570485728e-09,3.053697718122722e-11,-8.575690592017159e-09,-8.545155631639185e-09,-3.201519237054653e-10,2.896804936960928e-10,0.0,0.0,1.2881207338010021e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.19911085654082886,1.017568273372133,-0.17648944971786124,1.0404654592368296,-0.22204321982004266,0.9943563401608178,1.21910650331385,-0.703498783583781,0.5070313203086615,0.22445988078737505,0.29513578335974056,0.06988120195665974,0.0,6.737247758142543,0.0
15,O + [Pt] <=> O.[Pt],6.867983110900582e-11,3.6360486305548923e-10,-2.1521130164805371e-10,7.970372145100198e-11,3.5644950205195933e-10,6.513616840526731e-10,2.9491946881688793e-10,-7.556204629417664e-10,-4.607041807449167e-10,-3.714849645703175e-10,1.3679927622559869e-09,0.0,0.0,-4.432760941748861e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.117844321662318e-06,7.301885236211252e-05,-3.686241247585212e-05,2.7038566187014093e-05,5.573015100987727e-05,0.00011963118884735853,6.390100221745115e-05,-0.00016722735826249992,-0.00010332646290616339,-6.729256657266252e-05,0.00016568040855935966,0.0,0.0,-0.00011702915915097179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19907192920733496,1.0173817186725918,-0.17645044822209155,1.0402789283869887,-0.22200436766825576,0.9941697612837513,1.2188800960017623,-0.7033783972732273,0.5069283594445866,0.224421028006325,0.2950873010077636,0.06988120195665974,0.0,6.736817556002126,0.0
18,[H] + [Pt] <=> [Pt],-1.1126097091092116e-08,1.0735751982234427e-08,-1.9713206939241237e-08,2.1486416136683898e-09,-2.4209597757186796e-09,1.9440886136708076e-08,2.18618449178892e-08,-2.9977383461477106e-08,-8.115545891317804e-09,-1.093580901614067e-08,-4.716608565798602e-07,0.0,0.0,-1.207404202834585e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00111499932286287,0.0017054377882107852,0.0010604923488283136,0.0016509304923639661,0.0011702555560106167,0.0017606943476220134,0.0005904318820410043,-0.006900081886857934,-0.006309690745111457,-0.0012287906951482207,-0.02525730402701571,0.0,0.0,0.20312666718955036,0.0
20,[CH3] + [Pt] <=> C[Pt],1.47315464940605e-07,3.477724844030539e-08,1.624824142911308e-07,4.994420385951959e-08,1.3194000510047658e-07,1.9401790690561993e-08,-1.1253820833555806e-07,-7.827055035602154e-08,-1.9080876635607632e-07,-1.8363065753031578e-08,2.1535371894015932e-07,0.0,0.0,6.772968812590736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.258485158374982e-08,2.0291163370559028e-07,-8.137150731421552e-07,-5.482185898688963e-07,6.98870480335385e-07,9.643669795994844e-07,2.654964881211701e-07,1.8298082188705506e-06,2.0953047128702465e-06,-2.1128433394719588e-07,-2.26404756521961e-06,0.0,0.0,7.375871201964498e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.009985127809925e-08,2.641211050112396e-07,-7.189964082879784e-08,1.4212162705198316e-07,1.7377635048398733e-07,3.8779761742541177e-07,2.1402126060319649e-07,-7.571472233830371e-07,-5.431259725225404e-07,-2.371103098538357e-07,1.376607987710816e-06,0.0,0.0,3.5926461268687717e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.671081681016234e-11,1.0876034365297305e-10,-1.0724080611490022e-10,4.824132067718678e-11,1.4651224679334784e-11,1.7014250693937384e-10,1.5547550923730964e-10,-2.4113728183356684e-10,-8.567166137526109e-11,-7.09325710492451e-11,-3.023088470311238e-09,0.0,0.0,-2.4866098815537216e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016066617879743205,0.0035513458848394387,0.003990806866197758,0.005935537326403559,-0.0008102560223097777,0.001134381073883234,0.001944652852866054,-0.02463010526463859,-0.02268593138182768,-0.002891458260191185,0.005904071274943178,0.0,0.0,-0.007260162352779324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00110254636596426,0.007551051059950356,-0.002766500701032273,0.0036817545000336063,0.00502477779828591,0.011473535414762488,0.006448433597024595,-0.02051780384351188,-0.014070693323444221,-0.006910599480036095,0.013487389564223403,0.0,0.0,-0.02831662381115952,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.663605034655236e-05,-9.092197190990108e-06,-4.080902990603288e-05,-1.3265177891892805e-05,-3.240570854271789e-05,-4.861854218112377e-06,2.754386325610643e-05,2.3156744920987863e-05,5.070061455134247e-05,4.425860836999402e-06,-6.459858858964529e-07,0.0,0.0,2.154744346341868e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.150599904364308e-05,4.01467179853096e-05,5.2278486210430575e-06,3.38685657740203e-05,1.787044963105713e-05,4.6511170397931424e-05,2.86407156489222e-05,-0.0001560917019475343,-0.00012745103100630272,-3.452919426479788e-05,-2.276587352051275e-06,0.0,0.0,-7.394146009774654e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3499757342120094e-05,5.2349941638311666e-05,2.1088559732475818e-05,4.993874336110674e-05,2.5944099539097916e-05,5.479428455519634e-05,2.885017752517514e-05,-0.00021986360400345873,-0.0001910134899139674,-4.198315671087941e-05,-7.966462884253115e-05,0.0,0.0,0.00013989236825221485,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.566341105557772e-05,1.1900230164682614e-05,6.934142789932311e-05,6.557824500937978e-05,-3.875246997253959e-05,-4.251564880566846e-05,-3.763180299800602e-06,-0.00024697574131340863,-0.00025073891231982236,-6.405261179020338e-06,-8.788778818508882e-06,0.0,0.0,0.03783733196119792,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.559795851681423e-11,-3.038960393897792e-11,-2.975249757006889e-11,-4.5298461447118856e-12,-8.182255606749019e-11,-5.66048329338374e-11,2.5217351456177642e-11,1.920146418256842e-10,2.1721940057236676e-10,3.498368402761991e-11,9.760912867780774e-10,0.0,0.0,-3.042831235279156e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001219832779315639,-0.0007813904310483595,-0.001470706728108974,-0.0010322654797825436,-0.000965510288433565,-0.0005270668250972806,0.00043844769659585393,0.0035069296173348852,0.003945392689977076,0.0002738864410023745,-0.00025377458638803363,0.0,0.0,-2.7082947378746513e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1990726137819647,1.0173824650414351,-0.1764563499754925,1.0402743943120631,-0.22199976334818763,0.9941758606819189,1.2188815381603193,-0.7033618080456425,0.5069465828899369,0.22442037266950005,0.29508059620694244,0.06988120195665974,0.0,6.737008455555514,0.0
