,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011820841761186871,8.706428970187647e-06,-0.0008053911744061601,-0.0006784771999589212,0.0005867721602627366,0.000713687901580761,0.00012691499660385104,0.0022902325449723837,0.0024171504482212573,-4.781889693515935e-05,-0.000988855769309946,0.0,0.0,0.004079535857468048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1653031162053217,0.5567647005970779,-0.12963290076798165,0.5926929056451244,-0.20189717920135686,0.5199059661391189,0.7232633937306004,0.19234329723715476,0.9169978396269608,0.3323902241528822,0.2785214125523421,0.06349206349206214,0.0,4.899848885351959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.151498499366534e-05,3.040701372047562e-05,0.0002110811049537722,0.00018997309997861127,-0.0001121838481477295,-0.00013329178487019364,-2.1107960404872305e-05,-0.000655677029848097,-0.0006767848518566036,-1.172546081018551e-05,-0.00019185389737916256,0.0,0.0,0.0004298134242815629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01857419916329738,-0.06341846393105406,-0.01036208419796771,-0.05521003231246463,-0.026999005368898335,-0.07183949139238432,-0.044852595778233674,0.24161540666769182,0.19665444010776295,0.05635095832265605,0.05792724079031308,0.3809523809523841,0.0,1.1119387833826933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5946958249944794e-06,9.636239421330425e-06,1.61885792148095e-05,2.02301232223295e-05,-5.273565871396817e-06,-1.2320227231509836e-06,4.041543363090422e-06,-7.610825860933197e-05,-7.206671832572262e-05,-7.584077635482893e-06,1.0204244454480905e-05,0.0,0.0,-1.4479823213589542e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535286843434839e-05,-7.228248848729456e-05,-9.841633984141594e-05,-8.534596160651374e-05,-7.195105715409282e-05,-5.888067545054315e-05,1.3070391102460785e-05,0.00029095841697557805,0.000304028846101159,3.7399553766429975e-05,-0.0003806851430767485,0.0,0.0,0.0017190493520701474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918357862050312e-06,9.411557138563554e-06,3.623543258082393e-06,8.116742479268878e-06,6.2467077641987364e-06,1.0739907097471684e-05,4.493199049750112e-06,-3.3404642142350714e-05,-2.891144459348325e-05,-7.458824922783073e-06,-0.00017174439952952913,0.0,0.0,4.5608109916184926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.892690077255706e-08,1.6552118552487432e-07,-2.7723564857634647e-07,-1.2787571138068439e-08,8.400000056498052e-08,3.4844809702112024e-07,2.644480899582512e-07,-2.1865226461672106e-07,4.579582337455336e-08,-2.096532320303251e-07,-1.132059159637664e-05,0.0,0.0,2.0697125504784823e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023355008353590065,0.0003958903995426136,0.00021279427189294523,0.00037513455419808885,0.00025484346431154737,0.00041718381489483017,0.00016233993686110343,-0.0014985904831095825,-0.0013362529790623553,-0.000302904455466277,-0.0010357069932300743,0.0,0.0,0.0002684074555113305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.954269544696437e-10,7.029603045836716e-10,4.0805435952213485e-10,7.155855588286821e-10,3.8247250352781555e-10,6.900080601545732e-10,3.0753023255927325e-10,-2.615686358009984e-09,-2.3081594542522864e-09,-4.4875615136452936e-10,-6.107880598112693e-09,0.0,0.0,8.881062685649287e-08,0.0
