,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.547869498518479e-05,0.00013587884803304266,-0.0006641650529609141,-0.000482808631991609,0.0005768759502325374,0.0007582346219163266,0.00018135762549023759,0.0015433805218469147,0.0017247409463872496,-0.00012451283348234514,-0.0013143282361858391,0.0,0.0,0.017884360599377123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2623004013607753e-10,7.253154889887958e-10,1.1347154281550352e-09,1.4338025112179446e-09,-2.8645606750990794e-10,1.2627737443133545e-11,2.990846957693347e-10,-5.375844506015939e-09,-5.0767528522772096e-09,-5.012036693156328e-10,1.2665845939942752e-09,0.0,0.0,1.3095181765906595e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.778103589927303e-05,7.63148213064245e-06,0.0001687397962095564,0.0001385902029522494,-9.395419918955853e-05,-0.00012410371323537818,-3.014954237641381e-05,-0.0004649260542432832,-0.0004950754564390749,4.341290027836812e-06,-0.00019995681676713816,0.0,0.0,0.0008143007071826032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006623287921174769,-0.02386308291157485,-0.0029059007006636277,-0.020146336603463634,-0.010362716106453075,-0.02760186638440047,-0.01724093690729139,0.0892173135726287,0.07196099476459449,0.01856804132696893,0.021838751675977652,0.22883295194507516,0.0,0.49280133692648687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.143099249215591e-06,6.162921208518418e-06,8.176969607540914e-06,1.1196791719267842e-05,-1.9206177302064173e-06,1.0992040596183607e-06,3.0198218601428673e-06,-4.3015990451583156e-05,-3.9996169877497196e-05,-4.400689864974773e-06,1.1194470426971676e-05,0.0,0.0,-3.421259252313031e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.709658702196332e-05,-3.1834028871379876e-05,-5.475964077381692e-05,-3.949708378705348e-05,-3.938809786109755e-05,-2.41255385359316e-05,1.52625653500676e-05,0.00012582435234546874,0.00014108693689955908,1.0818989638994379e-05,-6.499122717696306e-05,0.0,0.0,-0.0006823752022846677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.410813497626565e-07,9.668011511530873e-07,4.2211995400641793e-07,8.478397471617568e-07,6.607480621899981e-07,1.0864678557141467e-06,4.257198063819105e-07,-3.454150653560638e-06,-3.0284308500847376e-06,-6.539803946665143e-07,-1.5786534400916698e-05,0.0,0.0,3.566765812864514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.672636396616751e-07,3.7137723345956016e-07,3.6279511944341176e-07,3.669086919030044e-07,3.717586305542707e-07,3.758722096545029e-07,4.113591809158765e-09,-1.3149486410917934e-06,-1.3108350439198303e-06,-1.9460120679317535e-07,-3.451443326319228e-06,0.0,0.0,1.6222331755715376e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.517677898522283e-05,0.00013683534887021212,9.508549569729867e-05,0.00013674406554890008,9.526860350590304e-05,0.00013692717342447816,4.1658530246332756e-05,-0.0005301069646263104,-0.000488448655211137,-8.615024775283216e-05,-0.0005371514292889193,0.0,0.0,0.0010556909512021814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7588552246046793e-10,2.640395000354525e-10,4.685962584263501e-10,4.567334718894087e-10,8.202023752388121e-11,7.016299124504946e-11,-1.1837567148503133e-11,-1.6309770564590177e-09,-1.6428065009909621e-09,-1.434094710407036e-10,-1.8627068544225835e-09,0.0,0.0,-3.6423390254395956e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3192999298265416,1.564748423752336,-0.2913726927290138,1.5932035089191132,-0.3473927518394227,1.5361246239772262,1.8900833885120654,-1.5032709833911266,0.35839932997954643,0.21338129977775117,0.3407417178610051,0.0,0.0,7.185485787302773,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2530638902292984e-06,1.5565874374328748e-06,1.3982928252956324e-06,1.701816350507595e-06,1.1069738583703317e-06,1.4104973996085507e-06,3.035235414871728e-07,-6.382396263085466e-06,-6.078872741785612e-06,-9.240668687285151e-07,-1.8714342644818142e-05,0.0,0.0,-5.472938991479719e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6263618175330797e-08,2.989416789712202e-08,4.5797226702943566e-08,5.942777284132958e-08,-1.344511162987163e-08,1.8545363373299296e-10,1.363054909590817e-08,-2.2548945592491757e-07,-2.1185889612892076e-07,-2.1452877371538274e-08,3.1697229441612836e-08,0.0,0.0,6.461702547170578e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.31930004669105383,1.5647489692163408,-0.2913728016567702,1.5932040626560662,-0.3473928766877729,1.5361251611192113,1.8900840551780873,-1.503271502345008,0.3583994578612287,0.21338137282717393,0.3407418418397177,0.0,0.0,7.185486480115456,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.517081633024129e-07,1.485086985428413e-06,3.1588549045921144e-06,3.8922337472379564e-06,-1.6697109358786072e-06,-9.363321224569522e-07,7.333788280099506e-07,-1.4637477499838635e-05,-1.3904098771572406e-05,-1.0836950077579758e-06,6.1092804067131945e-06,0.0,0.0,-0.00038645628825735015,0.0
