,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5305148214901482,-1.9071332504895027,0.4869031370702875,-1.9496874456621176,0.5735613020809177,-1.8651305541725993,-2.42478423223846,2.3500083585897666,-0.13175850578406048,-0.1304106362803335,-0.2971572641871539,0.0,0.0,-3.094025594822235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5444859076757579,-1.861874717419299,0.496847727749351,-1.9083727588349622,0.5915067007237876,-1.8159792867810354,-2.3933292844171308,2.219476220102531,-0.226972438650987,-0.15308514320104685,-0.2960158407787126,0.0,0.0,-3.114697851469271,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5389652762067613,-1.8800266943075186,0.49342705261015113,-1.9244692571627506,0.5839133281856357,-1.836160103397263,-2.4060243348125527,2.2707831422332085,-0.1898767875722958,-0.14397833494086945,-0.29619747307431776,0.0,0.0,-3.113388138060206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5470009896341888,-1.8535847491865192,0.4984688775670951,-1.9009581444847756,0.5949041295361734,-1.8068253091797233,-2.3875259482559787,2.1959106795134016,-0.24404320601648016,-0.15724358502257518,-0.2858089874735956,0.0872600349040121,0.0,-2.294634703263641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5417133795384432,-1.8709303115573286,0.49504729727107183,-1.9164765737501652,0.5877746732328326,-1.8259743251617515,-2.399644495800665,2.2452251823546385,-0.20829673595273093,-0.14854525832218418,-0.2960067984703308,0.0,0.0,-3.1147248634181546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5416839549814403,-1.8709467201078647,0.4950089309037291,-1.91650171525408,0.5877540746010336,-1.8259821139372838,-2.3996322522005795,2.2452715764542877,-0.20823893664437831,-0.14854285166726114,-0.296035919405877,0.0,0.0,-3.1154921726789953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5361492268903293,-1.8890907287774408,0.49141976605954624,-1.9327411779647907,0.5802989976020547,-1.8460059858073565,-2.4123063935883278,2.2969005727319947,-0.1708141002267158,-0.13944146160005083,-0.2960170060485382,0.0,0.0,-3.1146955019542464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5496740444488903,-1.844847667775274,0.5002046651583676,-1.8931389676346182,0.5985023046684784,-1.7971822191746707,-2.3814316008281033,2.171071253581056,-0.26206292415632887,-0.16161958065978166,-0.2960170946992999,0.0,0.0,-3.114697632978558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5389742601866734,-1.8799597734028421,0.4932767147895837,-1.9245578511693144,0.5840795691686359,-1.8359396830417554,-2.4059664934809355,2.2709321183052786,-0.18967224103178112,-0.1440123888135523,-0.296229319168897,0.0,0.0,-3.113931885008294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5389324056592851,-1.8800060989244956,0.4932323859946395,-1.9246065889384774,0.5840401568425004,-1.8359836275784678,-2.405971942116653,2.2710521183928285,-0.18956070048320578,-0.1439956235612288,-0.29601584158647554,0.0,0.0,-3.1146979884674795,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008379552475323864,0.02793991904283158,0.0053623247212721045,0.02492210115741995,0.011357677206814618,0.030918626257648654,0.019558727633665732,-0.07693948514306499,-0.057395805893746474,-0.014013148619409825,-1.9728531270886038e-09,0.0,0.0,-8.999479611250153e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5496741819153158,-1.8448473084624597,0.500204700730099,-1.8931387079007271,0.5985025427090511,-1.7971817615734875,-2.381431376938714,2.171070406083504,-0.2620635227211158,-0.16161975551127492,-0.2960199485680423,0.0,0.0,-3.1147701531473326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5277735522164534,-1.9164209369479397,0.48596179042895665,-1.9572161032799535,0.5690434370235802,-1.8761544726031258,-2.43136240145101,2.374689379326047,-0.11441032684514531,-0.12574114871520375,-0.29601580538884126,0.0,0.0,-3.1146980875934136,0.0
