,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011820835068717108,8.706258190720818e-06,-0.0008053909628272563,-0.0006784772260931621,0.0005867720787693932,0.0007136875823782676,0.00012691475890369637,0.002290232249002839,0.002417149914557876,-4.781895044401311e-05,-0.0009888558122687643,0.0,0.0,0.004079604842659079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0547012132861497e-09,3.0599814493808136e-09,6.300482960296631e-09,7.305757575768762e-09,-2.3010570272603535e-09,-1.2957720950764033e-09,1.0052813006592808e-09,-2.703041300596794e-08,-2.6025124691785823e-08,-2.304814707190897e-09,3.460699602488699e-09,0.0,0.0,4.987606038839001e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.151498768378135e-05,3.0406887239749524e-05,0.00021108120149895064,0.00018997306736038462,-0.00011218394175432573,-0.00013329200764320353,-2.11080895720175e-05,-0.0006556770333078522,-0.0006767849844726248,-1.1725452265776394e-05,-0.00019185389574693685,0.0,0.0,0.00042984113513798395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018574199153075777,-0.06341846402186098,-0.010362084341657739,-0.055210032557125685,-0.026999005200727833,-0.07183949132531553,-0.04485259587927165,0.2416154075365087,0.19665444087491674,0.056350958390456236,0.05792724055282496,0.3809523809523841,0.0,1.1119386503246074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.594681837778308e-06,9.636142814356994e-06,1.6188650900829985e-05,2.0230112306732542e-05,-5.273667750678648e-06,-1.2322072014149354e-06,4.041460757118345e-06,-7.610836014894372e-05,-7.20669024687682e-05,-7.584081824251737e-06,1.0204230461818855e-05,0.0,0.0,-1.444743441175509e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.535287812389137e-05,-7.228257415574718e-05,-9.841627021230583e-05,-8.534596795413154e-05,-7.195114820465967e-05,-5.8880842481187764e-05,1.3070315132568522e-05,0.00029095843807248726,0.00030402879124058154,3.739958477448281e-05,-0.00038068512659698844,0.0,0.0,0.0017190702518388571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918452760692234e-06,9.411406175581926e-06,3.6237326342337994e-06,8.116685994128511e-06,6.246705738382927e-06,1.0739659222820207e-05,4.492953202062036e-06,-3.3404709766051915e-05,-2.891175806130969e-05,-7.4588469787639115e-06,-0.00017174443070232728,0.0,0.0,4.5643378059731385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.893147190683893e-08,1.654869959329704e-07,-2.771806881193792e-07,-1.2762220631286316e-08,8.393434393010945e-08,3.483528252590016e-07,2.644184755789112e-07,-2.188198184428645e-07,4.5598663338122435e-08,-2.0967124751717227e-07,-1.1320592762447867e-05,0.0,0.0,2.0729105114808623e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002335501095333803,0.0003958902323535379,0.00021279443374186608,0.000375134522873195,0.0002548433509268579,0.0004171835083225728,0.00016233974367938075,-0.0014985906372492225,-0.0013362533263773142,-0.0003029044779849451,-0.0010357070029485766,0.0,0.0,0.00026845406154680775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.275915529080014e-10,6.250811314755344e-10,5.339250896003006e-10,7.314024323582661e-10,3.1850401047034e-10,5.159930134941182e-10,1.974976994657976e-10,-2.8019782474340797e-09,-2.6044750657518322e-09,-4.572819992747566e-10,-6.089612382868834e-09,0.0,0.0,1.2993248500722513e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.975825332730236e-10,4.0852544775534566e-10,-1.5383403700959131e-09,-9.32235776307713e-10,1.1779005172558174e-09,1.7840251015098389e-09,6.061157134471482e-10,2.7168299990027184e-09,3.3229540900123773e-09,-4.799496340474961e-10,-2.078689684409628e-08,0.0,0.0,3.105346539722519e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.471997607491443e-06,7.0206014628164125e-06,6.375870912126917e-06,7.924474765774375e-06,4.544714263544959e-06,6.093318107462626e-06,1.5486037694783687e-06,-2.97771536564042e-05,-2.8228550339422622e-05,-4.8443063621857504e-06,-8.047704035395859e-05,0.0,0.0,0.002581903544859383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.693410159071812e-08,2.8110882178450616e-08,5.143183344443338e-08,6.26086112700902e-08,-1.8457122917040135e-08,-7.2803405658007e-09,1.1176781491966862e-08,-2.3421444170640575e-07,-2.230376577684227e-07,-2.1924495920562012e-08,2.0591574641364507e-08,0.0,0.0,-4.7039801987050454e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.801724607250201e-10,8.442159390846644e-10,4.797991476813691e-10,1.0438496686186008e-09,7.536344610583875e-11,6.394117576386888e-10,5.640512055739017e-10,-4.2823267111263045e-09,-3.718277114052689e-09,-7.408776490357427e-10,2.535472802793733e-10,0.0,0.0,5.949029070579695e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.858676311969588e-07,9.378641737401268e-07,4.135421505736871e-06,4.087418044903368e-06,-2.2452587155434303e-06,-2.2932621695361363e-06,-4.800346035984491e-08,-1.451336564896746e-05,-1.4561369103642094e-05,-5.858079703319407e-07,-6.037917065086046e-07,0.0,0.0,0.0007815063928436534,0.0
15,O + [Pt] <=> O.[Pt],1.229206674645886e-10,6.544883279780845e-10,-2.5125955709033654e-10,2.8030161627811147e-10,5.068041023725445e-10,1.0383794881517728e-09,5.315720869947598e-10,-1.52697377700834e-09,-9.95396613925178e-10,-6.041675312240289e-10,1.7344543193945676e-09,0.0,0.0,2.5870257359630637e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.439972187587999e-06,7.239756860647263e-05,-3.574453136206529e-05,2.721303661653007e-05,5.5794740430113904e-05,0.00011875236604008086,6.295759047900854e-05,-0.00015987334697855498,-9.691585714392992e-05,-6.868240692736087e-05,0.00014337133760231022,0.0,0.0,-0.00010079986799286077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3119913514799977e-06,2.1791803139209802e-07,8.19042132353753e-06,7.0963479288512075e-06,-5.744587831554455e-06,-6.838661061983599e-06,-1.0940733000660482e-06,-2.4187296702342868e-05,-2.5281369737291928e-05,2.232349262869218e-07,4.893025144997648e-06,0.0,0.0,-0.00010322626975869791,0.0
18,[H] + [Pt] <=> [Pt],-2.3410161361854608e-09,6.763887187132295e-08,-3.781017332270222e-08,3.216971640038658e-08,3.404676920403981e-08,1.0402666750968617e-07,6.997989327319091e-08,-1.8454747049003037e-07,-1.145675779164083e-07,-6.208641069465757e-08,-2.4341106076600595e-06,0.0,0.0,2.963698298574217e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0020146478875068784,0.00328114897896734,0.00189780229155834,0.0031643019031927233,0.0021345197482874967,0.0034010223579010743,0.0012664755764455534,-0.012537929765320843,-0.0112716129786874,-0.0024812034326266827,-0.0447979150668494,0.0,0.0,0.28867688858465257,0.0
