,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07061510510623738,0.0014878424967908394,-0.0430836850454949,0.029039127550605056,-0.0994207045962695,-0.02733854135645349,0.07215389915475455,0.41483744826348207,0.4872906688123289,0.17886291555340506,0.08119628854242748,0.05934718100889027,-2.2204460492503172e-14,2.4231880200680664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.30261282254855254,-8.008576871834259e-05,-0.1834919347414373,0.11940227558567307,-0.4272467345480371,-0.1250922006435148,0.30345101847188743,1.8564711943459804,2.1655556935647566,0.7925919396336618,0.3500876014142342,0.05934718100889027,-1.1102230246251587e-13,4.0116575290146494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.17569929010876e-05,4.360193714032269e-05,0.0002485400762496621,0.00023038498658088996,-0.00013367058324958644,-0.00015182560353305038,-1.8155044546579002e-05,-0.0006502445462563841,-0.000668399472749154,-1.8541728618191474e-05,-0.00018037814268371993,0.0,0.0,0.0002598810592504549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02027106180072443,-0.06182722887934206,-0.016005492352346776,-0.05756343239753074,-0.024734045724385336,-0.06628835778191398,-0.0415645926628872,0.20858604498596814,0.16693475438314603,0.05027909668678192,0.07732093159564758,0.4154302670623162,0.0,0.8503962918350636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07194569462871314,0.00031284338224427046,-0.043120474735329775,0.029158906954227962,-0.10210497219702136,-0.02986824252928341,0.07231056234732983,0.42415000902638805,0.49676727663045406,0.18297354517075692,0.08316548139084891,0.05934718100889027,-2.2204460492503172e-14,2.4130975585910432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023782517609823857,-0.007468269792100621,-0.002043937080384248,-0.007133972128582867,-0.0027280388323252126,-0.007818039058784443,-0.005090139087436606,0.02577914133101191,0.02068769004943441,0.0061020991529372355,-0.0006710441880404682,0.0,0.0,0.0016256110566397286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07194531231266149,0.0003132520557812065,-0.043137960418258854,0.029141434715858686,-0.10208589493455818,-0.029849125398762305,0.07231058844714106,0.42419998520499613,0.4968173151576402,0.18297320222228214,0.08274505038322866,0.05934718100889027,-2.2204460492503172e-14,2.413223623064413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.071086526596583e-06,-8.335510236879882e-07,-1.4223993357340931e-06,-1.1848638279717626e-06,-7.035146376996543e-07,-4.6597912737288567e-07,2.3753550640126148e-07,3.199733865406566e-06,3.437269392195234e-06,3.6422433504181925e-07,-1.7844611055646235e-05,0.0,0.0,1.9461724127490923e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000689210961444641,0.0021789751599522603,0.000548696914307142,0.0020384590194934917,0.0008362281278668656,0.0023259945165642172,0.0014897539309561226,-0.007311079653631417,-0.005821434639758044,-0.0017014408481740167,-0.001052383483308402,0.0,0.0,0.00019373367385453906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07195160001905986,0.00030627419806230667,-0.04314177977269455,0.02913692679732715,-0.10209476523052952,-0.029858687506724706,0.07230990234883142,0.4242139754369771,0.4968306264972067,0.18297741398866255,0.08315719881760142,0.05934718100889027,-2.2204460492503172e-14,2.413114513119179,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07165034092824452,0.0016816075833699386,-0.042926197613180055,0.030426829975653755,-0.10170386400125983,-0.028393970125923245,0.07338452877667832,0.41948234742595003,0.4931747113465919,0.18187518386076484,0.0831571664881784,0.05934718100889027,-2.2204460492503172e-14,2.4131144792069104,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.584958586469331e-06,6.233152213843452e-06,1.0527210567116102e-05,9.175404158847746e-06,4.50653647942413e-06,3.15473015658684e-06,-1.3518062651063247e-06,-2.530248109297282e-05,-2.6654287008249597e-05,-2.928124344680256e-06,-0.00012669780164060041,0.0,0.0,0.00381932091173367,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07195157432620534,0.0003062869673019139,-0.04314172415445141,0.029136969509847812,-0.1020947708480134,-0.02985870606656873,0.07230988939731871,0.4242137586011144,0.4968303964980913,0.18297737293186367,0.08315720828519797,0.05934718100889027,-2.2204460492503172e-14,2.413114430040326,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00037682712601556586,0.001656076061796953,0.00027255363832789535,0.0015518012401939505,0.00048592648658163997,0.0017651768180133131,0.0012792441152418808,-0.005689242551137947,-0.004410071215185345,-0.0013324288968378387,1.556345148098729e-11,0.0,0.0,1.9177554044173195e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2474318181389718e-06,8.804086625584988e-07,5.0746279825467315e-06,4.707604819712338e-06,-2.7568904906269376e-06,-3.1239136259951054e-06,-3.670231445632299e-07,-1.3292708541478321e-05,-1.3659731620975682e-05,-3.764289808032285e-07,-4.279738638746852e-06,0.0,0.0,0.000776685145151297,0.0
15,O + [Pt] <=> O.[Pt],-7.389799942757882e-11,2.611333909178558e-11,-4.948614640917013e-10,-3.9484930104819135e-10,3.6654804136173145e-10,4.665710137424726e-10,1.0000791386238674e-10,1.030545766701104e-09,1.1305583404911111e-09,-1.214512229720941e-10,1.5869777354698733e-09,0.0,0.0,-8.525939692216441e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.07195491365221751,0.0003145473040020545,-0.0431662879500062,0.029123993372109223,-0.10207590341652141,-0.02982822641185821,0.0723214998289763,0.42423945729200463,0.4968677734593626,0.18296821413604372,0.08325588809948906,0.05934718100889027,-2.2204460492503172e-14,2.412994791602533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0741548513635355,-0.006839103983805691,-0.045013462272642205,0.02232191640852315,-0.10464493073046034,-0.03734972320683054,0.06736570231615456,0.44892474848084135,0.5165928721066929,0.1888440761002164,0.08315957545243494,0.05934718100889027,-2.2204460492503172e-14,2.4130031874653164,0.0
18,[H] + [Pt] <=> [Pt],-0.07195156498824037,0.00030627582431996494,-0.04314183503110938,0.029136838059416695,-0.1020946357317946,-0.029858591334162167,0.07230986889486643,0.42421415749722746,0.49683077509322876,0.18297738686662263,0.08314888078113483,0.05934718100889027,-2.2204460492503172e-14,2.4131144888102267,0.0
19,C + [Pt] <=> C.[Pt],-0.07645405579146287,0.006230149703507064,-0.045108854097413,0.03760128875871727,-0.10924994223470003,-0.0265928745057832,0.08274746929131041,0.4492267187983878,0.532345911830887,0.1975567474732192,0.026150153531490767,0.05934718100889027,-2.2204460492503172e-14,2.7689452646619994,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07164957495908554,0.0016830225617390788,-0.042925514440098504,0.030428162283572882,-0.10170301140414485,-0.028392468651052164,0.07338517768872133,0.4194784455013692,0.493171458192692,0.1818743752029559,0.08315303523667045,0.05934718100889027,-2.2204460492503172e-14,2.4131146564280974,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.8795778894989795,-0.17903325479693077,-0.5120793447988052,0.1910626268421963,-1.264084604679517,-0.5662575140575934,0.7067611495046633,5.941466409463015,6.690219535260644,2.4379836756963855,1.0181266142622503,0.1186943620178227,-5.218048215738246e-13,6.1320611050379314,0.0
22,[OH] + [Pt] <=> O[Pt],-0.07165026211986085,0.0016822286746667537,-0.04292664702943087,0.03042692261054371,-0.1017032325215324,-0.028392796120783763,0.07338507139053735,0.41948157494283245,0.49317448318661505,0.18187464846566592,0.0831602133989852,0.05934718100889027,-2.2204460492503172e-14,2.4131150286895116,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0022700743064920674,-0.007379820557692221,-0.0019190976984343573,-0.0070288618840446725,-0.002637294434614163,-0.007747021921358173,-0.005109862248872247,0.025493772273980836,0.02038260732847392,0.006061334356477036,-3.127142286562094e-08,0.0,0.0,1.6256042001116393e-09,0.0
