,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11761384930060695,0.5615541728769285,-0.1048103517102281,0.5744447301228774,-0.13055291509609696,0.5485271256057712,0.6799677584322322,-0.46080952165969297,0.21602488059745834,0.10385878212858067,0.14282911712918298,0.0,0.0,4.721671416275402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1186252166203511,0.5664287487311301,-0.10518522746280826,0.5799609184166971,-0.132207513392977,0.5527532953886934,0.6858675772507352,-0.4665201643146494,0.21614770238771092,0.10482942738585706,0.14540889574156304,0.0,0.0,4.706390768339617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9585282685871376e-05,1.1831498513557343e-05,0.00017215794287253231,0.00014440412190460834,-9.439110623275439e-05,-0.00012214485321474457,-2.7753773176614784e-05,-0.000517432530975029,-0.0005451861605515756,1.5565615497564e-06,-0.00019956029365656843,0.0,0.0,0.0007655869503167661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174109937348247,-0.03343213846409161,-0.0034218469855794133,-0.027681271025933176,-0.014987279993453995,-0.03924389823034654,-0.02426025418913047,0.12878891621001554,0.104497417502436,0.028117706387187035,0.03113839197019112,0.21691973969632058,0.0,1.6070163217464517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6035061706646266e-06,6.899461683793155e-06,9.630010521285118e-06,1.2925966241339732e-05,-2.4868090544620574e-06,8.091462836093214e-07,3.2959554043547665e-06,-5.209501482990172e-05,-4.879906114897803e-05,-5.279807562936183e-06,1.1061958488795414e-05,0.0,0.0,-3.528638249520816e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.562374237309089e-05,-3.9531196816001435e-05,-6.448615175915276e-05,-4.839360762232816e-05,-4.666749448097294e-05,-3.05749474664421e-05,1.609255451909642e-05,0.0001666054614295586,0.00018269804275745938,1.5696079798524298e-05,-0.00010360845332831488,0.0,0.0,-0.0005590066138829102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2434117086469704,1.2478692718946252,-0.21975217017474688,1.2718825014898114,-0.26732176313186357,1.2236017812733908,1.4949197903461944,-1.027734476624364,0.4518215076385595,0.22204868069745046,0.3198047117354278,0.0,0.0,7.3164090286994785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11862486820827937,0.566429289184456,-0.10518489721595507,0.5799614406057443,-0.13220714662334668,0.5527538542997039,0.685867767127586,-0.46652182638964035,0.21614621790411,0.10482918977066269,0.1454038445251301,0.0,0.0,4.7064118251482805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098763212988001,0.00017806667190756813,0.00011917684545965941,0.00017625588420871175,0.00012281759209627606,0.00017989663291859983,5.707897072044831e-05,-0.0007224667314099248,-0.0006653881730733393,-0.00012209611118777384,-0.0006982920256607761,0.0,0.0,0.0010609797977999436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.355360107177675e-10,3.3994075904239755e-10,5.446457630102448e-10,5.490569614660249e-10,1.2422404811387172e-10,1.2862738629031108e-10,4.4089079056557946e-12,-2.072194170714473e-09,-2.067798157146681e-09,-1.963667682548538e-10,-2.733312141288361e-09,0.0,0.0,-3.717899257698336e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11862521714391012,0.5664287466717501,-0.10518523027340407,0.5799609140543888,-0.1322075116052952,0.552753295656609,0.6858675757166731,-0.4665201531156729,0.21614771213658387,0.10482942744769144,0.1454088825361754,0.0,0.0,4.706390364256052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.11865160650995984,0.5665571471972488,-0.1052099581169036,0.5800910083536713,-0.1322355800867033,0.5528799844740496,0.6860227306982133,-0.4666336529738142,0.21618786479591004,0.1048497120699912,0.14541020684768619,0.0,0.0,4.70743069066627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6430318750875968e-08,2.9660275909008853e-08,4.70682044977866e-08,6.029817293170366e-08,-1.4531960429218045e-08,-1.302009557982185e-09,1.3229959030682324e-08,-2.408606055872015e-07,-2.276306559043006e-07,-2.2417861235278047e-08,2.821461752595796e-08,0.0,0.0,-9.321538994227603e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.327146376690458e-10,5.123928907537448e-10,3.4314134074190682e-09,3.2110951482804606e-09,-1.9945351172356122e-09,-2.214850172298782e-09,-2.2031852023514495e-10,-1.1893415606639264e-08,-1.211373409932991e-08,-2.5421248563604275e-10,-1.2814273990980627e-09,0.0,0.0,-7.399496177989519e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11868054757432617,0.5666909966197405,-0.10523557073877228,0.5802282309923987,-0.13226788483635712,0.5530104249634178,0.6861859133934649,-0.4667462648145371,0.2162369014584666,0.10487366392332555,0.1454782735312549,0.0,0.0,4.706697157586484,0.0
15,O + [Pt] <=> O.[Pt],-0.11862521741704456,0.566428746755774,-0.10518523004499472,0.5799609146434681,-0.1322075123852601,0.5527532952303147,0.6858675760761418,-0.46652015390051194,0.21614771170415104,0.10482942762227086,0.14540889431435436,0.0,0.0,4.706390362068217,0.0
