,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5218673376438727e-05,0.00024702425297158464,-0.0008195657633379434,-0.0005473249995563847,0.0007606677410313235,0.0010329128068871183,0.0002722429949979624,0.0010628511543540945,0.0013350970428944705,-0.00014476379004763084,-0.0011762442479847743,0.0,0.0,0.023461796872394036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.25296856336659e-10,2.0748518973850528e-10,4.9184805643797824e-11,1.3137891050355764e-10,2.0059822946318735e-10,2.827808528795336e-10,8.218086671041429e-11,-5.93265645625005e-10,-5.11076764300724e-10,-1.4826917409983374e-10,4.3211374271937817e-10,0.0,0.0,1.7085028656682717e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.892314107159881e-05,1.0554198191779568e-06,0.00019088739335443894,0.00015301961454890775,-0.00011142252377127504,-0.00014929018810855692,-3.786770652429563e-05,-0.00033538717633640694,-0.00037325475585047206,6.7426267219538416e-06,-0.00018596549251361655,0.0,0.0,0.0013424568633539102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803905703577323,-0.008635621887273825,-0.0023432293149436277,-0.008298480711104866,-0.0030139606853196318,-0.008969172136832355,-0.005955390944648485,0.02619805029170223,0.020241099150745068,0.004537577368551446,0.011329659432657848,0.08620689655172228,0.0,0.9713303054040773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4983896165386877e-06,5.136291798877071e-06,5.989754897987705e-06,8.62765716657781e-06,-9.557887732805304e-07,1.6821133173422052e-06,2.637902114561596e-06,-2.368245893003569e-05,-2.1044557429923062e-05,-2.543832898281338e-06,9.48401911759149e-06,0.0,0.0,-2.886533155656263e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.886197659817408,3.34182151579282,-0.8097247830833478,3.4215565899364297,-0.9618560157885022,3.2629357084245534,4.265822797412853,-3.746228981993388,0.35978632546231154,0.27419270465526574,0.5300914068660505,0.08620689655172228,0.0,7.852020824300692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.420063984128153e-08,1.7318729933051813e-07,7.107388180223893e-08,1.5006054450566368e-07,1.1708106011303821e-07,1.960677286241601e-07,7.898665199009936e-08,-4.449574921949574e-07,-3.6597083813210417e-07,-8.093428084458959e-08,-1.6233269959874742e-06,0.0,0.0,3.665367018734939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8859273591439184,3.3409369290617077,-0.8094636437853784,3.420661551163168,-0.9615766513182799,3.262061462409794,4.264645953478109,-3.745311670583888,0.3596100002895301,0.274115703536559,0.5299679662817102,0.08620689655172228,0.0,7.850773944422602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8858778658215009,3.3410595887811887,-0.8094136182861132,3.420784820572768,-0.9615276845044499,3.262183518933012,4.264717644252899,-3.7455872071496064,0.35939171859911495,0.2740780314900364,0.5297227575840123,0.08620689655172228,0.0,7.851504458143505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2090521010907688e-10,1.5860799420893034e-10,1.958758985042119e-10,2.3356668189894705e-10,4.672084066998445e-11,8.441053061112259e-11,3.769159504064063e-11,-5.347678870530711e-10,-4.970672860252223e-10,-4.3823185979706275e-11,-5.658636801505159e-10,0.0,0.0,-1.5945214279214783e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.116410081207968e-11,2.342405964657038e-10,-3.5623217808812847e-10,-1.8316782332287541e-10,4.741024456077946e-10,6.471659857928495e-10,1.7307019974919552e-10,2.9394785240749086e-10,4.670207925529074e-10,-1.1373056142091269e-10,-1.7067622508267586e-09,0.0,0.0,4.2908798896547574e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.701099408171511e-07,6.751483248988629e-07,5.193784374058271e-07,7.244168130738039e-07,4.2136619603637984e-07,6.264045634751679e-07,2.0503837089346976e-07,-1.971947964527572e-06,-1.7669095933136808e-06,-2.932196703190348e-07,-4.989332873774714e-06,0.0,0.0,-0.0001072884226895341,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8820166832106803e-08,3.502944152181168e-08,5.012586588076841e-08,6.633511666324984e-08,-1.2152104080285608e-08,4.0571507105203796e-09,1.6209262837887993e-08,-1.7815735298976253e-07,-1.6194807971338892e-07,-1.704392059182711e-08,3.6018562425462677e-08,0.0,0.0,-1.0162150868611321e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.35690524176131e-10,4.5536506477324187e-10,4.9147312712715285e-09,4.434385743055882e-09,-3.000969035711323e-09,-3.4813118089383375e-09,-4.803353291720223e-10,-1.0136387515735725e-08,-1.061672170549652e-08,-4.3888724144182405e-11,-1.3171355439272352e-09,0.0,0.0,-9.62880798967152e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.028777808095711e-06,3.554879871852104e-06,2.8197006762480483e-06,5.345802777785708e-06,-7.430697618571932e-07,1.7830322395533023e-06,2.5261020290847832e-06,-1.5565682401866965e-05,-1.3039580765258538e-05,-1.9169755599213033e-06,1.2127096588815797e-05,0.0,0.0,-0.0004876340958045235,0.0
15,O + [Pt] <=> O.[Pt],-1.0844176718387172e-11,5.846205841438839e-11,-2.439137164537085e-10,-1.746208681785919e-10,2.197429145013711e-10,2.890252250251384e-10,6.929571847310242e-11,2.7028702077116995e-10,3.3958379679251753e-10,-6.036064948251666e-11,3.6282431249686604e-10,0.0,0.0,4.4598181338978736e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8859195131431472,3.3409990625099812,-0.8095026710562432,3.4206748539583067,-0.9615224312980863,3.26217190641071,4.26470038857258,-3.7453946749970983,0.35957585231731326,0.27408019783569065,0.5300807655889443,0.08620689655172228,0.0,7.850533766463899,0.0
