,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06923744679746258,-0.009187017876134582,0.04005325875877598,-0.038348334207374095,0.09979027183773473,0.02134186285309251,-0.0783702031458903,-0.3897967195685133,-0.46786143823342,-0.17544477179048887,-0.08372123482251424,-0.059311981020154274,2.2204460492503178e-14,-2.3536389396827033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06943001575346067,-0.009061273371415641,0.04102472060952406,-0.03744428830218263,0.09916742052893593,0.02065280632630565,-0.0784368304211579,-0.3923427976722757,-0.47047188683855107,-0.17549466985698542,-0.08308809620496484,-0.059311981020154274,2.2204460492503178e-14,-2.356254839219172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016087461957852206,-0.0013455911422464014,7.753833290609678e-05,-0.0011071810142963918,-0.0004104683110176689,-0.0015951818767149647,-0.0011847184285813362,0.0036298105563486154,0.0024450491247356276,0.0008822875126567181,-0.0002668090294155861,0.0,0.0,0.0006861108475995996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05368653284955603,-0.06277041390533,-0.037835296993402684,-0.04692061873005475,-0.07028113658298997,-0.0793635093949714,-0.009088760496164076,0.40603885775362575,0.3969131933581637,0.13348854344427163,0.11273291202705965,0.4151838671411642,-2.2204460492503178e-14,0.5823740857517815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.554513807337178e-06,8.916566178006588e-06,2.1840237714158658e-05,2.4202290432496276e-05,-9.448057419183496e-06,-7.086005424869742e-06,2.3620522131661095e-06,-7.16925713400281e-05,-6.93305208131777e-05,-5.749334920415497e-06,8.281799596225368e-06,0.0,0.0,-1.6516553554230058e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004961987723614059,-0.015783892095564574,-0.004200669892522843,-0.015022656657661422,-0.005759008715341377,-0.01658082683016213,-0.01082244138015615,0.05512321753439513,0.04429481047633749,0.013196481003010152,-0.0005372423900552105,0.0,0.0,0.0008589264683550148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.129595667456634e-06,1.7086148217183642e-05,6.187197048639556e-06,1.4143749357919793e-05,1.2209982568802063e-05,2.0166535370369032e-05,7.956551830501756e-06,-4.8775098560890745e-05,-4.0818550606784004e-05,-1.2443767503477332e-05,-0.0004117999251342788,0.0,0.0,0.00010657819221515938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002509739972808997,-0.008523006585888488,-0.0021009697273632385,-0.008114260921511442,-0.002937680122243558,-0.008950921001500018,-0.006013417534218671,0.029352725675363383,0.02333754303918723,0.00695734096035869,-1.7886947525436663e-05,0.0,0.0,2.1035520758263932e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07196822792549507,-0.001316842565206885,0.04318247309542944,-0.0300815169058157,0.10210393462425009,0.028796795042379968,-0.07323236645429122,-0.41880006402293124,-0.4917257332796284,-0.1817836236008391,-0.08413960869706595,-0.059311981020154274,2.2204460492503178e-14,-2.356066165274388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025086272641383603,-0.00852214228944881,-0.0020995109184081,-0.008113050546617678,-0.002936929744745656,-0.008950419013378771,-0.006013665885775647,0.029349390263568094,0.023333959403530474,0.006956932556539715,5.748379219726567e-09,0.0,0.0,3.7738821904712884e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2312736344952555,-0.002518505332311943,-0.1407335869223502,0.08822913735611418,-0.3260596956651938,-0.09752189710729109,0.22928540585443033,1.4336110417871637,1.666183508537132,0.6102035151091725,0.2667085897735202,0.0,-8.881784197001271e-14,1.5608769019591442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002545391208170134,-0.008508395103107448,-0.0021169056430342483,-0.008079935089237343,-0.002993971257263549,-0.008956948402669274,-0.005963155680574159,0.0295702606047519,0.023605341603495946,0.007063759962465504,-7.793055852144319e-05,0.0,0.0,0.003670315519792668,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002508601498317945,-0.00852212952662849,-0.0020994551065554702,-0.008113007739627838,-0.00293693543403672,-0.008950437703720115,-0.006013678887547701,0.029349173890744144,0.023333730038117326,0.0069568915084507596,1.5203694116089773e-08,0.0,0.0,-4.3789600722510265e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4559741584579557,-0.042634339690227785,-0.2727606368540345,0.14133994523599563,-0.6477797575430453,-0.23523637925373295,0.41523317474189897,2.930690324875007,3.358092698094733,1.2283392671526823,0.5255427187692927,0.0,-2.1094237467878017e-13,2.5149185315812677,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0720801948354237,-2.418598140363727e-05,0.04322248926407168,-0.028861098870240895,0.10229122651518435,0.030165077911301175,-0.07205244527388627,-0.4234103567445963,-0.49515772450289847,-0.1828757656881182,-0.0830923757884695,-0.059311981020154274,2.2204460492503178e-14,-2.3554969456440684,0.0
