,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2044682255581254e-05,0.00018429746516362424,-0.0006998787128443343,-0.00048353801024178517,0.0006350381231555198,0.0008513817137637464,0.00021634221673987587,0.0012704941262924913,0.0014868390916440378,-0.00013733302302450164,-0.0012845659451211262,0.0,0.0,0.01765248817468011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6231026781097214e-10,4.4424568443783777e-10,6.550676401221298e-10,8.370049177531641e-10,-1.3001732734259217e-10,5.191502667107921e-11,1.8193591726927235e-10,-2.7547968778440933e-09,-2.5728496124147135e-09,-2.5978318031747947e-10,7.05252085015258e-10,0.0,0.0,1.1387620837448648e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753302113741723e-05,3.4703732679379856e-06,0.00017514425026160914,0.00014108155551861073,-9.992341352591718e-05,-0.00013398601457580747,-3.4062635090823525e-05,-0.0003997419847938662,-0.0004338044837104652,6.496760431004668e-06,-0.0001963961321634881,0.0,0.0,0.0009055039703938918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004456971077425336,-0.01588059355757357,-0.0020633598950669705,-0.013487255824503077,-0.0068478897630767635,-0.018271239101518268,-0.011424131650389914,0.0528984920145988,0.04146831717084144,0.010533328819915953,0.015304048199823183,0.16326530612246,0.0,0.6277826356353803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7393352028296563e-06,5.515464522790799e-06,6.863185613095079e-06,9.639315055881098e-06,-1.3798764319517422e-06,1.3962527773457425e-06,2.776129248628032e-06,-3.241466395474053e-05,-2.9638535590931946e-05,-3.389125728494505e-06,1.06868950237825e-05,0.0,0.0,-3.175951126073663e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7657335801781586e-05,-2.4380374147835185e-05,-4.430964196921687e-05,-3.103268120717046e-05,-3.101251261293524e-05,-1.7735550069295833e-05,1.3276966649789872e-05,8.214085116128633e-05,9.541782871559377e-05,6.498838590395943e-06,-3.599818288954082e-05,0.0,0.0,-0.0006263862976635745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2612172432101077e-07,4.041128220462663e-07,1.7578205637651546e-07,3.537731516545924e-07,2.764047547590934e-07,4.543958537250725e-07,1.7799109809422776e-07,-1.2657211319421654e-06,-1.0877300358412992e-06,-2.3331462970517324e-07,-5.325541233934574e-06,0.0,0.0,1.183072462807639e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1436383673873455e-07,3.0120268988559914e-07,3.102355711922073e-07,2.970744305810009e-07,3.18487446508253e-07,3.05326305443266e-07,-1.3161150942261852e-08,-9.00254262617485e-07,-9.1341539793413e-07,-1.2921061377179713e-07,-2.14902660784921e-06,0.0,0.0,6.857248221676227e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.08686684225405e-05,0.0001033782626942128,7.089518170289767e-05,0.00010340477597762755,7.084218495410181e-05,0.00010335177922151633,3.250957123077125e-05,-0.00035044598861895407,-0.00031793653131486277,-5.593402425982189e-05,-0.0003600279501037669,0.0,0.0,0.0009435680578273037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8404424614721682e-10,1.6295272618217043e-10,3.1472086408822244e-10,2.9363366636887223e-10,5.350259910065981e-11,3.241878480785099e-11,-2.1093134339690745e-11,-8.881576461524274e-10,-9.092441287794713e-10,-5.279232003675754e-11,-1.0435959872836149e-09,0.0,0.0,-2.1575502169587528e-08,0.0
