,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32910248302773737,0.32087311553851866,-0.00802603169832927,-0.016227746648352217,0.9316310040896354,0.9233522149620396,-0.008202373275099026,-0.0009512223225518274,-0.009153517574850075,-0.0005540777244402209,-0.0005540777244402209,0.0,-0.009139946657551652,-0.028039733793288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9569510211278196e-08,-4.093327700651194e-08,-1.8409379057319244e-08,-3.9773130388911224e-08,-2.164297358762516e-08,-4.300673384918194e-08,-2.136376072093593e-08,-1.1883562476135467e-10,-2.1482607550189478e-08,-1.3505312935029197e-09,-1.3505312935029197e-09,-0.04992511233149281,-2.147125640367115e-08,-6.415672404837779e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022593790515750008,0.02219427324974384,0.03547865503205235,0.035079086300418685,-0.00043451478022577287,-0.0008339400649427109,-0.0003994270202925257,-6.413732068983156e-05,-0.00046356408480180324,-2.635097729801659e-05,-2.635097729801659e-05,0.0,-0.000431741828650784,-0.001340939689335144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.8971850443897855,-10.498068776989257,-4.202386084452022,-9.84418856581786,-6.138955382644358,-11.66670761760729,-5.889293324507497,-0.02653800496336237,-5.9142684285161,-0.3501885038916981,-0.3501885038916981,0.0,-5.907904032467021,-16.24804436668101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.682087558148477e-05,-2.642396755727699e-05,-4.207628964307776e-05,-4.167938167663092e-05,4.4416329743508797e-07,8.410714383008632e-07,3.9690813287179683e-07,7.564728543378733e-08,4.7255541144392866e-07,2.6602355897273214e-08,2.6602355897273214e-08,-0.04992511233149281,4.349349246552138e-07,1.3469955519097196e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001205342192143705,0.002517141842099897,0.0011337179640609483,0.002445516674475148,0.0013333516554126614,0.002645152984603815,0.0013117838384821474,2.57285068820925e-06,0.001314356722902984,7.780616109476583e-05,7.780616109476583e-05,-0.04992511233149281,0.0013142157173938543,0.004044516753817351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.611152878035366e-08,7.164879429907421e-08,3.464730597134323e-08,7.018456560859599e-08,3.8728430421983376e-08,7.426569709723706e-08,3.5537268149493145e-08,2.315753652398032e-10,3.576884264461499e-08,2.3792384668514534e-09,2.3792537372723386e-09,-0.04992511233149281,3.5737003726384064e-08,1.1293948657364199e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.774935934852355e-08,8.228085973190718e-08,6.524318903442934e-08,8.977471035880268e-08,4.435608764206411e-08,6.888759412484945e-08,2.4531513071348227e-08,9.588166347741915e-09,3.411968042986528e-08,1.8649154210189567e-09,1.864930691439842e-09,-0.04992511233149281,3.082312455593589e-08,1.0791338376800871e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0768057040309163e-05,1.9294551666798342e-05,1.1000997655987634e-05,1.95274923073656e-05,1.0351736976804466e-05,1.887823157955682e-05,8.526493709914139e-06,1.147563659046672e-06,9.674057448955406e-06,5.638775620299212e-07,5.638775620299212e-07,-0.04992511233149281,9.290921264514403e-06,2.861715110974484e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.217767479644116e-07,2.4016849395391765e-07,1.1739381921363185e-07,2.3578556869991835e-07,1.296100799513924e-07,2.480018196913235e-07,1.1839174890763812e-07,1.1669717490740906e-08,1.3006145345480433e-07,7.486858303672267e-09,7.486858303672267e-09,-0.04992511233149281,1.261634108254892e-07,3.65427239280161e-07,0.0
