,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009479246213353517,0.009511537484367656,0.01548813289101982,0.015520426102212773,0.0027769679749722995,0.002809257081948876,3.2288210341378714e-05,-0.04037322115670776,-0.040340945982141434,-0.00971234410142102,-0.01458297110966068,-0.10851871947910781,9.094947017803879e-11,-0.002267924724624671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032965710816218793,0.003311360542191257,0.011908549407918523,0.01192334014212667,-0.006309180869134079,-0.006294392829147269,1.4788973050004405e-05,-0.021627533767254094,-0.021612747992678125,-0.001397789212077005,9.90430647811234e-10,-0.10851871947910781,7.613909502941772e-11,4.955219298001105e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034060205238974294,0.0034258088117944605,0.012384794313123086,0.012404584377724156,-0.006608853013103153,-0.006589066706904847,1.9787613927273814e-05,-0.022463065366870188,-0.0224432821978345,-0.001391317602596027,-0.00014958631355367876,-0.10851871947910781,7.664979762074948e-11,-0.00015110589128171012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010704148740091856,-0.010831014658444632,-0.03732039143792519,-0.037447223585715825,0.018983457931632128,0.018856554345798665,-0.00012687949972244465,0.0672469300147975,0.06711996519251842,0.0040867064170559166,0.09792924100254578,0.32555615843732344,-3.061328968126515e-10,0.37796344903086215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009860834814886548,0.009881511521514038,0.016813787435313005,0.016834465579450505,0.0021055507597424164,0.002126225862979371,2.0674667934631533e-05,-0.04282916677023835,-0.042808500957092065,-0.009981821972548785,-0.014552117170814002,-0.10851871947910781,8.935074902256544e-11,-7.400506390028679e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009693080382737916,0.009713789164375647,0.016593554346504034,0.016614264557021516,0.0019963307246264445,0.0020170379125132435,2.0706774516763802e-05,-0.042382715870899104,-0.04236201787247561,-0.00984837561977242,-0.015683643316204702,-0.10851871947910781,8.94950780157679e-11,0.0017287952815357352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009797507118786365,0.009824048389118451,0.016668116801818362,0.01669465989553042,0.0021340679106145745,0.0021606071471724072,2.6538670206812552e-05,-0.04253357358888946,-0.04250704620652296,-0.009892334369002241,-0.015780199081204902,-0.10851871947910781,8.937295348305813e-11,0.0001349369002675892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00987184464284178,0.009903294698356541,0.017028684836923352,0.0170601371430486,0.0018891455404033111,0.0019205930855998676,3.1446951121355066e-05,-0.04315822699743507,-0.04312679361825424,-0.009870983461298463,-0.014586175133654726,-0.10851871947910781,9.098277686877781e-11,1.5442383403872804e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010097943072561961,0.010140733764590055,0.017274450884153622,0.017317244646765942,0.0020933068206995054,0.002136094087828769,4.2786371490870326e-05,-0.04363467881729892,-0.04359191111549156,-0.009967530698819475,-0.014971782556925368,-0.10851871947910781,9.122702593419735e-11,0.00011380634631947978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003299932849707994,0.0033196007742204593,0.011987145679361875,0.012006815312434468,-0.0063897352408850945,-0.006370069222064021,1.9667275507821177e-05,-0.021743874734185455,-0.021724211735096796,-0.0013486290227765743,-7.66181906765634e-09,-0.10851871947910781,7.66275931602568e-11,1.3698392415356593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009874103650869007,0.009905654155329879,0.01703159765313244,0.01706315041560884,0.001890675294479783,0.0019222232803898162,3.154738944768095e-05,-0.04316377869969163,-0.04313224492727379,-0.009871940729153447,-0.014559457077232293,-0.10851871947910781,9.098277686877781e-11,3.809947866424366e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009884340619051019,0.009916176360671025,0.017054070542837613,0.01708590856676684,0.0018872643849515702,0.001919097580883316,3.1832595179039614e-05,-0.04320523869837587,-0.04317341985652699,-0.00987620457429759,-0.014742419889187142,-0.10851871947910781,9.10049813292705e-11,0.006334221117566103,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00980644405275537,0.009832866460994481,0.01670451825414558,0.016730942484861098,0.0021123710760212132,0.0021387914514939053,2.641981740053042e-05,-0.04259926060431535,-0.04257285204154472,-0.009896246749899395,-0.01455942198341128,-0.10851871947910781,8.94950780157679e-11,-1.7389972177512056e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0032999534481154727,0.0033196213427248646,0.011987225102551367,0.012006894705716161,-0.006389780255280083,-0.00637011426637027,1.9667245608813876e-05,-0.021744018266848218,-0.021724355297673654,-0.0013486373367351636,-5.701941412485642e-10,-0.10851871947910781,7.66275931602568e-11,-2.8292493089185797e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009876589683520409,0.009908145891557002,0.017040729103899338,0.017072287572463887,0.0018857490653381322,0.001917302752021537,3.155309167577291e-05,-0.043180316466764006,-0.043148776999794636,-0.009872949944304045,-0.014567721292000662,-0.10851871947910781,9.098277686877781e-11,0.0009684887510850792,0.0
15,O + [Pt] <=> O.[Pt],0.00987410590533719,0.009905656448571713,0.01703160393093631,0.017063156732184257,0.0018906730613555368,0.0019222210860146503,3.154742820647578e-05,-0.04316379017069558,-0.043132256359555,-0.009871941669119083,-0.014559432683517743,-0.10851871947910781,9.098277686877781e-11,2.527801101380842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003313311251134043,0.0033279647140377886,0.011976704060698931,0.01199135879305942,-0.006349788123681138,-0.0063351360767088085,1.4652977409736849e-05,-0.02175219769480024,-0.021737547904728486,-0.0014053776159580595,2.774769251511176e-05,-0.10851871947910781,7.608358387818601e-11,-4.6262265662655535e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009880051590907402,0.009911592879411513,0.017054734544017708,0.017086278095309517,0.0018774507759079723,0.0019089895405383932,3.153817252633098e-05,-0.0432056150893014,-0.04317409054302219,-0.009874345624451372,-0.014562116232831225,-0.10851871947910781,9.098277686877781e-11,-5.136446531006558e-05,0.0
18,[H] + [Pt] <=> [Pt],0.009874033396278918,0.009905587775800896,0.017031138917751557,0.01706269555544002,0.0018910383491815323,0.001922590209970839,3.155126413919806e-05,-0.04316295953101742,-0.04313142188533332,-0.009871912718840133,-0.014597723391564106,-0.10851871947910781,9.098277686877781e-11,1.2463370178267204e-08,0.0
19,C + [Pt] <=> C.[Pt],0.011091639509224212,0.011169878594779704,0.019189190403100596,0.019267435823418548,0.0020596770090761975,0.002137909028900369,7.823040853021493e-05,-0.047198415344122696,-0.04712022185909219,-0.010385897004022374,-0.10302206494448982,-0.10851871947910781,9.300338277361217e-11,0.4962216983939304,0.0
20,[CH3] + [Pt] <=> C[Pt],0.009874374455888799,0.009905946710049615,0.017031655291182824,0.017063229804836252,0.0018911838647324437,0.001922753598667974,3.1569136906430835e-05,-0.04316394396103854,-0.04313238845059687,-0.009872061140585265,-0.014607906169398015,-0.10851871947910781,9.098277686877781e-11,7.710626939908109e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0032902198507550697,0.0033050380191068395,0.011885268325909871,0.011900087767859207,-0.006296648639737261,-0.006281831891935557,1.4817680826676005e-05,-0.021585094396556852,-0.021570279914139224,-0.0013949757260212844,-1.5094713523278564e-07,-0.10851871947910781,7.61612994899104e-11,0.00017197872245250224,0.0
22,[OH] + [Pt] <=> O[Pt],0.0033004725080654183,0.003320131352852469,0.011989690142613996,0.012009350695560217,-0.0063914317305627175,-0.006371774791019831,1.9658195979792924e-05,-0.021748541459389457,-0.021728887538764764,-0.0013488802502926499,-1.457072707758226e-07,-0.10851871947910781,7.66275931602568e-11,9.431804397587253e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.009806431000267776,0.009832853430875876,0.016704467262492466,0.01673089151556546,0.0021124003406778713,0.0021388207385323894,2.6419839772049065e-05,-0.042599168416727846,-0.042572759831578655,-0.00989624147118878,-0.01455953931076635,-0.10851871947910781,8.94950780157679e-11,4.978255276611798e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010049449190904652,0.010080662126004962,0.017728621899157623,0.017759837230923947,0.0014841433543520785,0.0015153536162381262,3.120979869038711e-05,-0.04442397969661621,-0.04439278376254684,-0.009942893080585678,-0.011350112467719917,-0.10851871947910781,9.078293672434364e-11,0.0060890008525642724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005658698461508416,0.005671815104827729,0.021199516389770384,0.02121263507142303,-0.011675442019885489,-0.011662327650098196,1.3115901130813577e-05,-0.03848978711060606,-0.038476676257753584,-0.002346601138639912,0.00018899765459536887,-0.10851871947910781,7.673861546272023e-11,0.0036001399616416812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0032965486122166483,0.003311342061961813,0.011908480711523256,0.011923275435237569,-0.0063091517772158965,-0.006294359748435261,1.4792962086072655e-05,-0.02162741827975469,-0.02161262851698882,-0.0013977809621959873,-1.0436859716978983e-08,-0.10851871947910781,7.613909502941772e-11,1.2039817630463009e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003295540125863765,0.0033103699713668937,0.011902624770080783,0.011917455891982625,-0.0063047534395593826,-0.006289925017703788,1.4829356805371107e-05,-0.021616999847866414,-0.021602173696721592,-0.0013974365782347604,-5.226391578734082e-06,-0.10851871947910781,7.611689056892503e-11,-1.6641223522023897e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.009893519537673562,0.009923860784819738,0.017064555356223265,0.017094898778948115,0.0018949867159361786,0.001925325536467661,3.0338245636288504e-05,-0.043232671403573494,-0.043202346273951,-0.009896626174059632,-0.014569644051864755,-0.10851871947910781,9.10049813292705e-11,1.0429946956634143e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009830231251535988,0.009856516732332864,0.01680427479248978,0.016830562106279905,0.002051422502840311,0.0020777059391403384,2.628289713373959e-05,-0.04277923458663386,-0.042752962933118685,-0.009905507825802379,-0.014505151006090025,-0.10851871947910781,8.943956686453619e-11,0.04112460453655422,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009806430811465499,0.009832853209901536,0.016704468368936288,0.016730892589830217,0.0021123987071654114,0.0021388190728556787,2.6419807597031183e-05,-0.04259917033049028,-0.04257276177750072,-0.009896241391396006,-0.014559433287660569,-0.10851871947910781,8.94950780157679e-11,3.230111900101282e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.009794191979200763,0.009819040078860716,0.0166983174748779,0.01672316728992732,0.0020933694230339845,0.002118215609371685,2.484566623042441e-05,-0.04258370324554891,-0.04255886815951096,-0.009890446781539266,-0.0146276222684429,-0.10851871947910781,8.953948693675327e-11,-1.7642088934026282e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.009805528331471657,0.009831951736476035,0.01670096600903014,0.016727391235870765,0.0021143961185448455,0.002140817491483376,2.642081430426778e-05,-0.04259283845253731,-0.04256642889160169,-0.009895881955025434,-0.014559329232479224,-0.10851871947910781,8.94950780157679e-11,1.1752380015338323e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00987291922415423,0.009904470033467146,0.017027087518602595,0.017058640584899497,0.0018932003434517688,0.0019247486353375053,3.1547694644046245e-05,-0.04315561924790804,-0.04312408516785949,-0.009871461287600808,-0.014558089151653747,-0.10851871947910781,9.098277686877781e-11,1.594827265889488e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.009874105455306257,0.00990565600003172,0.01703160205487218,0.017063154857608547,0.0018906742019005164,0.0019222222280533801,3.154742970531202e-05,-0.043163786775912746,-0.043132252963251634,-0.009871941485462296,-0.01455943352990958,-0.10851871947910781,9.098277686877781e-11,-2.3477150440726698e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.009874071709450179,0.009905621225419556,0.01703153264940399,0.017063084423306393,0.0018906802305742364,0.0019222272280578865,3.154640105955391e-05,-0.043163658317199184,-0.04313212553271188,-0.009871927390038504,-0.014559833189821675,-0.10851871947910781,9.098277686877781e-11,3.4452363632031676e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.009874088719469183,0.009905638482948067,0.017031582623286613,0.01706313464471925,0.001890660472872614,0.0019222077178426482,3.154664853407035e-05,-0.04316374942935005,-0.043132216397526464,-0.009871934379184879,-0.0145595756589271,-0.10851871947910781,9.098277686877781e-11,1.6774459453872701e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.009806428751665468,0.009832851196586832,0.016704457947545603,0.016730882214927977,0.0021124059738363353,0.002138826386021914,2.6419854083159504e-05,-0.042599151611570386,-0.04257274301212011,-0.009896240588322697,-0.01455949315550876,-0.10851871947910781,8.94950780157679e-11,1.8068894485725458e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0032943735373251776,0.0033140823515171018,0.01196262444979871,0.011982334972367047,-0.006374144538003134,-0.006354437629297685,1.9708164937226727e-05,-0.021699370600918144,-0.021679666712517927,-0.0013462934156222215,-5.5508935445047376e-06,-0.10851871947910781,7.664979762074948e-11,3.268174829594462e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.009874491045494798,0.009906039716808535,0.017033176270611163,0.017064727200195123,0.001889734005868132,0.001921280158346946,3.154555635986077e-05,-0.043166629800111156,-0.04313509786089718,-0.009872096861229149,-0.014559004448692875,-0.10851871947910781,9.098277686877781e-11,-1.4987071821634155e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009806051822154787,0.009832476521981813,0.016702888867270203,0.016729315389402238,0.002113358762550661,0.0021397814298158998,2.6422108865779295e-05,-0.04259631991627535,-0.04256990906224013,-0.009896091342086428,-0.014560952899931411,-0.10851871947910781,8.94950780157679e-11,1.880392079997697e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0032965544299556554,0.0033113438689481196,0.011908489254569323,0.011923279967179647,-0.0063091489992689815,-0.006294360980876137,1.4788951466762594e-05,-0.021627419302752308,-0.021612633549746886,-0.0013977803010872636,5.4594105513876025e-09,-0.10851871947910781,7.613909502941772e-11,-8.146411615051525e-09,0.0
