,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.866428669246765e-05,8.600084863091239e-05,-0.0006848995878213446,-0.0005302354056268158,0.0005560418556508677,0.0007107079571736787,0.000154665241520889,0.0018720574932071926,0.0020267256301435446,-0.00010086381325452285,-0.0012808262145688636,0.0,0.0,0.004350231959172532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.889274620671105e-10,1.3925698601339024e-09,2.5752387256143746e-09,3.078877875554507e-09,-8.205640297557714e-10,-3.1691833891319823e-10,5.036348387944745e-10,-1.2261744186441175e-08,-1.1758115303643624e-08,-1.034027876882504e-09,2.616031665747095e-09,0.0,0.0,4.7537496300436784e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.168082767437762e-05,1.5293432181468002e-05,0.00017856256941031737,0.00015217513777304072,-9.708250620222586e-05,-0.00012346986508516273,-2.63873845011899e-05,-0.0005552601749105987,-0.0005816474128936973,-8.69812238180792e-07,-0.00020036024383880696,0.0,0.0,0.0005795947796084792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010162992271505425,-0.035538397570490356,-0.005489414140788464,-0.03086600549971592,-0.014900813943883817,-0.040275016879221984,-0.02537798446159005,0.14337791781942477,0.11796354693212119,0.03077758257378041,0.037537336078766144,0.2795248078266886,0.0,0.6961572275431221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.000337718884558e-06,7.517298999412062e-06,1.0881641447278417e-05,1.4398602944954835e-05,-2.975557200771636e-06,5.41403812763693e-07,3.516961132428369e-06,-5.854937696232707e-05,-5.5032417896017335e-05,-5.9149979203410834e-06,1.1732190062993991e-05,0.0,0.0,-1.5761973195162105e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.201955516956537e-05,-4.5839447642352974e-05,-7.219436273847391e-05,-5.6014256874645045e-05,-5.170488350353261e-05,-3.5524774313933556e-05,1.6180117560299668e-05,0.00019790840488975156,0.00021408855446421234,1.9866344852735888e-05,-0.00017215657683654798,0.0,0.0,0.001862095592303792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5483407214116039e-06,2.826231599535022e-06,1.190583298513348e-06,2.4684741587038804e-06,1.9110159308589185e-06,3.1889067996113302e-06,1.2778908547680136e-06,-1.0711996171553336e-05,-9.434105460502784e-06,-2.1503779762176645e-06,-5.230815109878445e-05,0.0,0.0,1.9743028592184068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.372724785480509e-07,4.3208376341879123e-07,2.919306587785531e-07,3.867419317403767e-07,3.8323758410987527e-07,4.780488691222688e-07,9.481128233169976e-08,-1.5728700685292603e-06,-1.4780587960471796e-06,-2.897224810615856e-07,-6.21417293159511e-06,0.0,0.0,1.9018439813876843e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08670145056850449,0.41073308089864796,-0.07465624699746834,0.4228382534656031,-0.09891222889102246,0.398461509239479,0.49786618867462273,-0.28111894967038464,0.21534764280387214,0.0952814416656167,0.12016095231553041,0.06988120195665974,0.0,4.3676409492078365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.711744357592867e-10,4.14223177325084e-10,5.373927181794324e-10,5.80421204485927e-10,2.02671297741382e-10,2.457093341273298e-10,4.303664418546187e-11,-2.2364296433631637e-09,-2.1933947604876653e-09,-2.5241043194217253e-10,-3.2837470797807857e-09,0.0,0.0,1.43143867842446e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08684423702440805,0.41050880554191965,-0.0747950972907796,0.42261792412676785,-0.09905900561646132,0.3982332336224425,0.4977853404472577,-0.28022644385360845,0.21616397043607724,0.09543653554711336,0.12094016234902888,0.06988120195665974,0.0,4.367208671605029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4743792757107033e-06,3.0890266381230267e-06,2.7249461377241665e-06,3.3395934939760096e-06,2.2203680928382554e-06,2.8350154458763055e-06,6.146473464962471e-07,-1.3378373251031014e-05,-1.2763725996384535e-05,-2.051070229664648e-06,-3.9067556776006265e-05,0.0,0.0,0.0014744691549032818,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.655603402817385e-08,2.9500362863681885e-08,4.80166237093261e-08,6.096094376036606e-08,-1.5337016531500074e-08,-2.3926944102068063e-09,1.2944320856150977e-08,-2.4592208337173196e-07,-2.3297777440572493e-07,-2.2943131241737308e-08,2.7744431916799744e-08,0.0,0.0,-6.155920578299191e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.423526345518629e-10,5.101389104312556e-10,2.3535426034894545e-09,2.321315034584953e-09,-1.2937341596860398e-09,-1.3259650875810362e-09,-3.222297877715939e-11,-8.822495870488165e-09,-8.854730820174636e-09,-3.074073045801112e-10,3.065487501858559e-10,0.0,0.0,1.3390095853866699e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08688540260988695,0.41070567271006864,-0.07483139975899178,0.4228197073622295,-0.09910510116816339,0.39842511714648426,0.498023785290885,-0.28037378133439206,0.21625367583772018,0.09547766014073143,0.1209978370549654,0.06988120195665974,0.0,4.36746437873539,0.0
15,O + [Pt] <=> O.[Pt],7.251907632635789e-11,3.973452349638492e-10,-1.348277737996009e-10,1.8999160820036543e-10,2.8274000199418796e-10,6.07564787927333e-10,3.2481692815153727e-10,-1.0403360941075114e-09,-7.155254756323032e-10,-3.4952167195114013e-10,1.384306356541482e-09,0.0,0.0,2.638545399410758e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.117879230364807e-06,7.301882851902895e-05,-3.6862299550820096e-05,2.7038620329686047e-05,5.5730106841122765e-05,0.00011963108591464243,6.390094345451112e-05,-0.00016722762544014576,-0.00010332678884973776,-6.729255883124702e-05,0.0001656803940078455,0.0,0.0,-0.00011697680534197627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.587518664091614e-07,-4.915403332052404e-07,5.822606072956187e-06,4.6723137965807315e-06,-4.576085261119282e-06,-5.7263774104678645e-06,-1.1502922046249207e-06,-1.670864463204982e-05,-1.785893664949294e-05,6.531921044988738e-07,6.398645832236129e-06,0.0,0.0,-0.00011851232029271957,0.0
18,[H] + [Pt] <=> [Pt],-1.1121985306874536e-08,1.0718703398928372e-08,-1.9690421798852e-08,2.150259415880837e-09,-2.4357541719605642e-09,1.9404930196920805e-08,2.1840682690971178e-08,-3.0039225355511385e-08,-8.198552735329861e-09,-1.0927496451564863e-08,-4.71660595562955e-07,0.0,0.0,-1.797383595720877e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011150008585503138,0.0017054412940474789,0.0010604962751541872,0.0016509363888198925,0.0011702546682088163,0.0017606954299457535,0.0005904338521486752,-0.006900106378790772,-0.006309713267207422,-0.0012287897873041538,-0.025257302608303667,0.0,0.0,0.20312840103624594,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4731506205700702e-07,3.472968615058002e-08,1.6257210724493427e-07,4.998671353855241e-08,1.318483037048544e-07,1.926291829266261e-08,-1.1258538731130247e-07,-7.844456010824524e-08,-1.9102994616931704e-07,-1.8338876584095097e-08,2.1535820517886283e-07,0.0,0.0,7.218620876421934e-07,0.0
