,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126358406981,0.5396603139628953,-0.013621774899191063,-0.033062717197867665,0.8824044969720535,0.862789334991067,-0.019443590860854475,-0.011002661402037268,-0.030444112950423756,-0.001633306441904468,-0.001633306440870656,-0.04985044865404567,-0.030437130263024824,-0.0664184213640599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623689124726978,-0.0006992568065265309,-0.002218681258891405,-0.0021555700720629306,5.927917432408557e-05,0.00012239179884080922,6.31125870976984e-05,1.4993183995580896e-05,7.810578056639479e-05,3.6304044168037033e-06,3.6304044168037033e-06,0.0,7.025067363780968e-05,0.00020075576345798035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715020043514,0.005415690392331222,0.020676492623388394,0.019302277200887067,-0.0010451730638145011,-0.0024190900455449585,-0.0013739313416941826,-0.00013517070039300704,-0.0015091001849275325,-7.240380096988089e-05,-7.240380096988089e-05,0.0,-0.0014356945041512222,-0.003529505439691542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108589951426,-9.549958095304477,-2.2612493959535493,-7.896273447785263,-5.006196123622896,-10.482963181828056,-5.7653939885726695,0.06829025965994245,-5.701040931437943,-0.28167835587076884,-0.28167835587050655,-0.04985044865404567,-5.707113568712386,-13.387673222332971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703580627731,-0.26728180886362796,-0.92723758321921,-0.8833219827777754,0.035944098525046805,0.08028664478744764,0.04432661346080493,0.006164072276960663,0.050493418062258016,0.002398564136623078,0.002398564136623078,0.0,0.04720452283171863,0.11596086312335263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120937013887493,5.970703320593684,1.779618404274687,5.316250807753677,2.768934813866383,6.3399439277940015,3.4747943241752832,-0.037183635214134286,3.436318634115213,0.16970009005996414,0.16970009005996414,0.04985044865402796,3.4420033318154966,8.9269632575398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3961154224904735e-10,5.764314347329726e-10,5.437663039772954e-10,9.805820012760026e-10,-8.841164766256126e-11,3.4838986930435053e-10,4.3681560226281366e-10,-4.748868155103964e-10,-3.8066275582292706e-11,2.5459549839642937e-12,2.5459549839642937e-12,0.04985044865402796,2.0001681454995238e-10,2.6784434315376207e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.847934889379473e-07,1.4964161239135247e-06,4.399572591194337e-07,9.515798878618757e-07,1.292188840588331e-06,1.8038114687094133e-06,5.116226285167532e-07,-2.0466002297782367e-08,4.911566307293845e-07,2.415193192984867e-08,2.415193192984867e-08,0.0,4.926353271268776e-07,1.6472427103956366e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455620740383932,-0.008439627849829932,-0.0025190750198855016,-0.00750312880844137,-0.003984017688526703,-0.00896799846171302,-0.004984179343780299,5.4070805870786385e-05,-0.004930111232892274,-0.00024356001416300321,-0.00024356001416300321,0.0,-0.0049382692008245735,-0.012380198912714104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127602105931287e-06,3.944250862748505e-06,1.3608393023117151e-06,3.992329949774811e-06,1.285634097282366e-06,3.917124752085116e-06,2.631490616890696e-06,-1.8007459424255623e-08,2.613483169300603e-06,1.2922941924965413e-07,1.292296198400468e-07,-0.04985044865404567,2.617649910195378e-06,6.846637099696466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829725292426267,0.0033378565954628714,-0.00010819640179206469,-0.000253307124387624,0.005509101806237894,0.005363982932319285,-0.00014511087961750681,-6.857338459378264e-05,-0.00021368416469313116,-1.1367822488591882e-05,-1.1367822488591882e-05,0.0,-0.00021372401919360516,-0.0004745869633699153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246226883582036,0.0007992813651170243,0.0002987682292119502,0.0007455870855794028,0.00038275632290208196,0.0008295755545413956,0.00044681752141598256,-6.435680208456286e-06,0.00044038181245976255,2.175920697475765e-05,2.175920697475765e-05,0.0,0.00044138740917074845,0.0012706380289495443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639232144352014,-0.00021239045054703159,-0.0007413765429617869,-0.000707374840369124,3.2876641425712086e-05,6.687860726846203e-05,3.400195467629762e-05,4.856731692833493e-06,3.885868802225208e-05,1.8423557595376735e-06,1.8423557595376735e-06,0.04985044865402796,3.623092234627336e-05,9.077030514006473e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.699669350755327e-09,-5.216008958125029e-09,-5.586494481721773e-10,-2.0750051905750685e-09,-5.471811297315829e-09,-6.9881457107945345e-09,-1.5163409890717992e-09,1.718670583511449e-10,-1.3444617602635436e-09,-6.459010644166384e-11,-6.459010644166384e-11,0.0,-1.3235091998480189e-09,-5.892575549382765e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856158068453479,0.008361496590345959,0.0026478986972641064,0.008153225754092549,0.0029736575281765778,0.008479002518621529,0.005505181285213625,-4.8651668847199534e-05,0.005456526938017149,0.0002697436868336898,0.0002697436868336898,0.0,0.005464726535790683,0.013444054680484709,0.0
15,O + [Pt] <=> O.[Pt],1.6607740614537095e-07,4.885102518386763e-07,1.588372177976328e-07,4.812700469590085e-07,1.701623180913652e-07,4.925951484600587e-07,3.224328373317414e-07,-3.409217466565438e-09,3.190236326345597e-07,1.577757620620064e-08,1.577757620620064e-08,0.04985044865402796,3.19731406273818e-07,7.928192557351357e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4176333489786566e-05,0.00012799914284405774,4.710293115592359e-05,0.00013092574297473837,4.252515381100415e-05,0.00012634796178124722,8.382277232644103e-05,-7.662019127897222e-07,8.305656978096208e-05,4.1070321555906925e-06,4.1070321555906925e-06,0.0,8.320785539522537e-05,0.00021917381187060565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704439980242,1.3855897960696908,0.41030183270472587,1.3266884882749606,0.5016018806608035,1.418821778877205,0.9126420684374027,-0.007906967541939779,0.9046629385833523,0.044713795983160234,0.044713795983160234,0.0,0.9059219391030445,2.1822020362005827,0.0
18,[H] + [Pt] <=> [Pt],9.072559115522385e-10,9.530234040670195e-10,5.3900774767008816e-11,9.966848400792003e-11,1.3887383441436653e-09,1.4345050358031836e-09,4.576501326129154e-11,7.070841153132703e-13,4.6481274710145053e-11,3.317456494256504e-12,3.872937581666895e-12,-0.04985044865404567,8.352042326320898e-11,-3.749820804152669e-09,0.0
19,C + [Pt] <=> C.[Pt],0.020690921270590523,0.048048866447486814,0.016792155580337056,0.044149034355699265,0.022890595933864857,0.05024914277205769,0.027352285736990296,-0.00037405035258272887,0.026978133073100975,0.0013328994370028228,0.0013328994370028228,0.0,0.027033824228651655,0.07454107052160694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5385705045609235e-07,2.4375123740401228e-08,-1.6635901459834874e-07,1.1873141428655029e-08,-1.4680346381148984e-07,3.14287031246362e-08,1.7823216666204958e-07,-1.5896275043751273e-07,1.926942036508274e-08,1.3410239251899198e-10,1.3410239251899198e-10,0.0,1.1011409805387831e-07,-7.499641608305337e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0958299937074184e-06,2.0510759042095005e-06,-1.5376034444723713e-08,-6.013011404828904e-08,3.2869676084490823e-06,3.242213530201767e-06,-4.4754087016982034e-08,-4.115588795472143e-08,-8.59099684681631e-08,-4.7194907588803315e-09,-4.7194907588803315e-09,0.0,-8.573514140376308e-08,-1.7463451173625284e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.973501422677939e-10,1.847288435792789e-09,4.4960763662191953e-10,1.7995473829655734e-09,5.243149158344268e-10,1.874265313197893e-09,1.3499388848282236e-09,-1.8060296855001533e-10,1.1693370146343012e-09,5.87112649332372e-11,5.917416583941253e-11,-0.04985044865404567,1.3277652277369994e-09,2.1427547452300962e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.738959471670686e-11,1.7684532916788796e-10,7.694686794632862e-11,1.6637761873029955e-10,9.330991856358832e-11,1.8274081618071731e-10,8.944979864706983e-11,9.62546763426452e-12,9.907501925922223e-11,6.01771178027924e-12,6.1565820521318375e-12,-0.04985044865404567,1.0372830761980211e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00615228690751507,-0.005390886206309978,-0.01818683026128672,-0.017425521196805877,0.000637574859601058,0.0013990272620462384,0.0007614475476392889,0.00012151868304009415,0.0008829671559843356,4.1743205145004584e-05,4.1743205145004584e-05,0.0,0.0008185146617603837,0.002065457546239352,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5017199001320405,4.394438196090645,1.488927580716956,4.381281305745565,1.5089372974155029,4.401861283456894,2.8499204730764753,-0.025791429813048775,2.823394008024896,0.1395539878327082,0.1395539878327082,0.04985044865402796,2.8282419643682943,7.367215127752608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004312541937772155,0.002997708196371846,-0.005613839918615608,0.0016963150832689073,-0.003578352600619516,0.003731951206899283,0.007310565405335853,-0.005588908447956635,0.0017212483765770303,7.987260639464265e-05,7.987260639464265e-05,0.04985044865402796,0.0017202664167388388,0.008254451073303522,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.845132688889964e-06,1.8855747241947465e-05,9.727431830276871e-06,1.8738046369804422e-05,9.911539250592532e-06,1.8922153814514476e-05,9.010613666558617e-06,2.0677871613544937e-06,1.1078401016182029e-05,5.334177026490849e-07,5.334177026490849e-07,0.0,1.0357906620774163e-05,2.541360696711525e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.428211047698262e-07,-1.677677242229352e-06,-6.16713099118022e-07,-1.5515692352138601e-06,-8.13970938134523e-07,-1.7488270802728957e-06,-9.348561488417837e-07,-1.5306569172496504e-08,-9.501627136983976e-07,-4.6772448791797506e-08,-4.6772448791797506e-08,0.0,-9.430180135969028e-07,-2.5107728727233653e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.648681843909198e-05,0.00031514673994499816,4.043910676533045e-06,0.0002727037181516172,7.04330096846384e-05,0.0003390929955161017,0.00026865979661150287,-8.851916740801698e-05,0.00018014039139553246,9.59943701316852e-06,9.59943701316852e-06,0.0,0.0002024786896823606,0.0005400909759315993,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3474313198453475e-10,3.47060284566734e-10,2.270565391159674e-10,3.393728424482146e-10,2.390870303935714e-10,3.5141826421495037e-10,1.1231617948023099e-10,7.666160359896457e-11,1.8898961623950283e-10,1.1510802533559776e-11,1.1510802533559776e-11,0.0,2.0852887032791325e-10,2.1427547452300962e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4045147567089619e-09,-2.714939147209624e-09,-1.4857959282511392e-09,-2.7962138408086972e-09,-1.358648965751642e-09,-2.6690737802140934e-09,-1.3104306809909565e-09,-7.994612336041977e-11,-1.3903632614117303e-09,-6.874078456703593e-11,-6.874078456703593e-11,0.0,-1.3788210661726368e-09,-6.4282642356902895e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004036836793223689,-0.005636420955950355,-0.0007716699874970986,-0.00237130638142711,-0.005879036418542564,-0.007478591112555109,-0.0015996487379357886,9.296482304570819e-05,-0.0015066854019852958,-7.37447705350744e-05,-7.37447705350744e-05,0.04985044865402796,-0.0015091747825993036,-0.0038920991835472607,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.214856738467876e-07,8.129448102624757e-07,1.4352396845354752e-07,3.3498309094415204e-07,8.911505792882388e-07,1.0826096956776593e-06,1.91459126287627e-07,-1.389151138443457e-08,1.7756762981503304e-07,8.669084730609862e-09,8.669084730609862e-09,0.0,1.7804314051393195e-07,5.630088093092078e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2704076806186516e-05,4.1100358996729096e-05,-1.160681148164714e-06,-2.7643982526340857e-06,6.745247267703117e-05,6.584875447305198e-05,-1.603717123042932e-06,-8.404480714324467e-07,-2.444165170628593e-06,-1.3065280867608284e-07,-1.3065280867608284e-07,0.0,-2.4440470109945982e-06,-5.377778721841235e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.508636193695058e-05,2.4500725191556768e-05,-2.7098172196180343e-07,-8.566183224592859e-07,3.939291709654002e-05,3.88072802726269e-05,-5.856366041761977e-07,-4.931308858078844e-07,-1.0787674723085147e-06,-5.9012381972704246e-08,-5.9012381972704246e-08,0.0,-1.0772078675543868e-06,-2.2038232554691543e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.503937637997691e-09,8.008311306471836e-09,1.7496300328690855e-09,4.253998690636084e-09,7.622123661520345e-09,1.0126496247566239e-08,2.5043686009531706e-09,-7.269280888720622e-11,2.431686273565632e-09,1.2053939596805492e-10,1.2090971669299518e-10,-0.04985044865404567,2.4470015851460853e-09,4.2855094904601924e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7885713558229421e-06,1.7489237644356222e-06,-1.602780478999278e-08,-5.567538133969529e-08,2.8067220931750395e-06,2.7670745063398853e-06,-3.964759523072406e-08,-3.515952954230227e-08,-7.480712254211302e-08,-4.101425468955036e-09,-4.101425468955036e-09,0.0,-7.468005947344003e-08,-1.5374265297025942e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0051151011145247815,0.004944305108067441,-0.00011750306297615439,-0.0002882901328114939,0.008067324394040986,0.007896523345565233,-0.0001707872705153029,-0.00010063855860301449,-0.00027142565722627384,-1.4590154466782529e-05,-1.4590154466782529e-05,0.0,-0.00027133672755038713,-0.0005890572073695975,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.6174799116692413e-06,-3.153951921704474e-06,3.659188562241277e-07,8.294468775538025e-07,-5.864904349004357e-06,-5.401376359902625e-06,4.6352800192184917e-07,7.134522060924417e-08,5.348732303618929e-07,2.7333804748686422e-08,2.733570264240174e-08,-0.04985044865404567,5.357598431403822e-07,1.5497473694876673e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.447197109276272e-05,1.4116415705417928e-05,-1.8228095416624102e-07,-5.378363049879255e-07,2.2739866512309656e-05,2.238431110044915e-05,-3.555553382456898e-07,-2.845295303529745e-07,-6.400848546051836e-07,-3.492608939135124e-08,-3.492608939135124e-08,0.0,-6.392856760070473e-07,-1.3263651872974296e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.5307104339858906e-10,-1.6594897291584437e-09,-7.095564306379705e-10,-1.9159804662754527e-09,-3.083482953206304e-10,-1.5147782433649745e-09,-1.2064192872152938e-09,4.187762695855369e-11,-1.1645331765495038e-09,-5.5902999435773553e-11,-5.5902999435773553e-11,0.0,-1.1511565665764395e-09,-4.2855094904601924e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.497871026800286e-09,1.7243347846196743e-08,9.3910235280082e-09,2.0136489629982266e-08,4.865568159442941e-09,1.5611043885247944e-08,1.0745473531254899e-08,-1.7973622027963132e-11,1.072750052203826e-08,5.322588919505958e-10,5.322588919505958e-10,0.0,1.078165688280425e-08,3.267700986475897e-08,0.0
