,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126377427277,0.5396603136011517,-0.013621772559654372,-0.03306271710927505,0.8824044988426626,0.8627893345906483,-0.019443593111666355,-0.011002659280105973,-0.03044411307946944,-0.0016333064465756195,-0.0016333064465756195,0.0,-0.030437130281834725,-0.06641842082801541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623693489820176,-0.0006992570333020329,-0.0022186816720273653,-0.002155570275457887,5.9278725132479254e-05,0.0001223915593803237,6.311279683222099e-05,1.4992838589708833e-05,7.810564489369576e-05,3.630418255096494e-06,3.630418255096494e-06,0.0,7.025048661455526e-05,0.00020075522776821862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789714865219774,0.005415690134107912,0.02067649246738472,0.01930227694146754,-0.0010451732232313509,-0.0024190903083579035,-0.0013739314450899223,-0.00013517075749929167,-0.001509100345435192,-7.240379720249527e-05,-7.240379720249527e-05,0.0,-0.0014356947143786844,-0.0035295065110500074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161084173223065,-9.549958098219943,-2.2612492230354793,-7.896273453455933,-5.006195951816864,-10.48296318381104,-5.765394161093113,0.06829039561139907,-5.701040975962873,-0.2816783624913482,-0.2816783624913482,0.0,-5.707113656948723,-13.387673223332632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035730927203,-0.2672818087960282,-0.9272375815263997,-0.8833219817662099,0.03594409898016693,0.08028664455418091,0.04432661277242076,0.006164073223005791,0.05049341832029403,0.0023985641929633555,0.0023985641929633555,0.0,0.047204524318848175,0.11596086258704275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935955102047,5.970703322171311,1.7796183005665303,5.316250810890757,2.7689347070011983,6.339943928737964,3.474794432692968,-0.03718371244568979,3.4363186626773543,0.16970009421197219,0.16970009421197219,0.0,3.442003388890472,8.926963255884914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.617283450391187e-10,5.974099368426863e-10,1.2417427832034952e-09,1.077419619575231e-09,4.908838784239599e-10,3.2654808938007946e-10,-1.6432187007649e-10,4.288123143937425e-12,-1.6003406648649242e-10,4.644439088832077e-12,4.644439088832077e-12,0.0,-1.409767970058178e-10,1.6070660589139635e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.843749285570217e-07,1.496047460630288e-06,4.3957879299139524e-07,9.512513225797874e-07,1.2917476450460915e-06,1.8034201824307763e-06,5.116725182689993e-07,-2.0736918745351032e-08,4.909355996573691e-07,2.4149771709360187e-08,2.4149771709360187e-08,0.0,4.923464684681078e-07,1.6472427103868124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556206665263293,-0.008439627897132254,-0.0025190749538752436,-0.007503128863615129,-0.003984017610629603,-0.008967998504988759,-0.004984179464947464,5.407086566422048e-05,-0.004930111294261575,-0.00024356001835028657,-0.00024356001835028657,0.0,-0.00493826939569768,-0.012380199448336472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3125719503389771e-06,3.944166507861837e-06,1.360648187824775e-06,3.992242739433942e-06,1.285447425940716e-06,3.917041966736216e-06,2.631594511399919e-06,-1.8153176291551947e-08,2.6134413336576865e-06,1.292374427783476e-07,1.292374427783476e-07,0.0,2.6175322903292603e-06,6.843422967541961e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482972231964758,0.003337856528392846,-0.00010819669938658907,-0.0002533071918080949,0.005509101510446557,0.00536398286674584,-0.00014511064941301091,-6.85736523177412e-05,-0.000213684202216284,-1.1367802838509665e-05,-1.1367802838509665e-05,0.0,-0.00021372415331587162,-0.0004745901774994908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524622031943853,0.0007992812532494135,0.0002987681577859824,0.0007455869679159961,0.00038275626050162043,0.0008295754459224704,0.00044681747518499987,-6.435693313004504e-06,0.0004403817531191725,2.1759217267367684e-05,2.1759217267367684e-05,0.0,0.00044138738138157645,0.0012706380289427377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463918096221466,-0.00021239077620068702,-0.0007413759250375426,-0.0007073750599390549,3.2877093548842715e-05,6.687822191767341e-05,3.400111718735666e-05,4.857250785190449e-06,3.8858369626245254e-05,1.8423595695147022e-06,1.8423595695147022e-06,0.0,3.6230349251057305e-05,9.076976945089217e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.835410039164176e-09,-5.187445303625153e-09,-7.011657043919326e-10,-2.053203856009954e-09,-5.603764928763563e-09,-6.955787514502016e-09,-1.3520351867343622e-09,2.3447822297700386e-11,-1.3285925165665173e-09,-4.832685457216633e-11,-4.832685457216633e-11,0.0,-1.3591410346485294e-09,-4.821198176741891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561579121038445,0.008361496441599893,0.002647898560862091,0.008153225625307785,0.0029736573606223113,0.008479002358681305,0.005505181292822366,-4.865171769767265e-05,0.005456526896760838,0.000269743698610349,0.000269743698610349,0.0,0.0054647266118498855,0.013444055216101376,0.0
15,O + [Pt] <=> O.[Pt],1.6649018488043665e-07,4.881138744291384e-07,1.5934994548511583e-07,4.809736144160936e-07,1.705186701576442e-07,4.921423616461826e-07,3.2162368087699684e-07,-2.9585996868258898e-09,3.186650809668358e-07,1.5777869366151556e-08,1.5777869366151556e-08,0.0,3.1914040601668255e-07,7.917478783582793e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4176162903435206e-05,0.00012799889416517356,4.710277772828897e-05,0.00013092551143313426,4.252497352122237e-05,0.0001263477034013345,8.382269422882576e-05,-7.662640211443262e-07,8.305642957049961e-05,4.1070406239120685e-06,4.1070406239120685e-06,0.0,8.320773299810516e-05,0.00021917113342600003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704135867285,1.3855897967038597,0.41030180263686306,1.3266884892374864,0.5016018500776617,1.4188217793482076,0.9126420996142907,-0.007906990095612635,0.9046629469982523,0.04471379713335986,0.04471379713335986,0.0,0.9059219560376439,2.182202036724582,0.0
18,[H] + [Pt] <=> [Pt],8.715587737710577e-10,9.630750499020428e-10,1.1617965031348375e-11,1.0314272649690543e-10,1.3567068453456526e-09,1.4482365242023217e-09,9.151389722120518e-11,-3.754388667511171e-11,5.396863560842483e-11,2.118543145836027e-11,2.118543145836027e-11,0.0,7.87200181736207e-11,-2.142754745218618e-09,0.0
19,C + [Pt] <=> C.[Pt],0.020690920601853218,0.0480488666180664,0.016792154898220436,0.044149034512853416,0.022890595274128258,0.05024914295164758,0.027352286576312498,-0.0003740508409545636,0.026978133423910134,0.001332899478275675,0.001332899478275675,0.0,0.02703382501943615,0.07454107319965106,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6572752530482975e-07,2.48787669112614e-08,-1.7809798727585011e-07,1.2508302816107338e-08,-1.5874813901941112e-07,3.185815439511138e-08,1.906062900639037e-07,-1.6755444305453017e-07,2.3051846291771276e-08,4.1380254978172306e-10,4.1380254978172306e-10,0.0,1.1799447780229014e-07,-7.606779345526093e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0955422489311916e-06,2.0508651229262462e-06,-1.5645387029127203e-08,-6.032252083755907e-08,3.28666945193278e-06,3.2419923310091233e-06,-4.467713300078297e-08,-4.13605785786211e-08,-8.603771658566563e-08,-4.70873602465654e-09,-4.70873602465654e-09,0.0,-8.588090043033138e-08,-1.7624157779423132e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.4830535099361033e-10,1.7608018388888684e-09,4.0461651417999883e-10,1.7171030520054236e-09,4.729330715589189e-10,1.785425480625022e-09,1.3124947328160548e-09,-1.88517754173632e-10,1.123982146083011e-09,5.46685969824985e-11,5.46685969824985e-11,0.0,1.3250928122029399e-09,1.071377372609309e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6415221185372097e-11,3.5590520287942237e-10,-4.0498353050451854e-11,3.318177430040349e-10,-2.841854070121837e-12,3.694849213064445e-10,3.7231239806928375e-10,-1.6894749003800267e-10,2.03367998577235e-10,1.9889308921942016e-11,1.9889308921942016e-11,0.0,2.0214482453888264e-10,-1.6070660589139635e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006152287260345948,-0.005390886303349407,-0.01818683059472972,-0.017425521274501827,0.0006375745003580447,0.0013990271586093838,0.0007614478034438662,0.00012151838189344536,0.0008829671106311351,4.174323272122355e-05,4.174323272122355e-05,0.0,0.0008185145941435164,0.002065455939162229,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5017198003739263,4.394438198285401,1.4889274819807614,4.381281308978149,1.5089371970856067,4.401861285071045,2.849920576321911,-0.02579150390229324,2.823394035042966,0.13955399147207534,0.13955399147207534,0.0,2.8282420188112827,7.367215126641766,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00431253922953534,0.0029977081601499874,-0.005613837262352342,0.0016963149951284208,-0.0035783498625913176,0.0037319512004696494,0.007310562660567898,-0.005588905951262866,0.0017212481288433343,7.987262174003581e-05,7.987262174003581e-05,0.0,0.0017202661979560377,0.008254452144636677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.84497368943207e-06,1.8855662781866887e-05,9.727275246733554e-06,1.8737964324738436e-05,9.911378880985107e-06,1.892206797119004e-05,9.010688193634204e-06,2.0676695020985966e-06,1.1078357888098344e-05,5.334357554252718e-07,5.334357554252718e-07,0.0,1.0357806401437727e-05,2.5412535589606502e-05,0.0
