,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3151820236428808e-05,-0.00012984368802401367,2.8706778524861232e-05,-0.00011428875199020222,-1.987149752551588e-06,-0.00014498263637022498,-0.00014299548945212248,0.0005405870184494804,0.0003975907559861627,9.609400473340531e-05,-0.0017614138176571734,0.07892659826361315,0.0,0.0854168144244251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.332690913049869e-05,0.0001633355183351291,0.00016584321476390226,0.0002458518899789267,3.017347933242528e-06,8.302589287610999e-05,8.000854253932641e-05,-0.000935217855711505,-0.0008552100614336396,-9.325003462268413e-05,0.0004357760950255088,0.0,0.0,-0.014830129301236658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.985653116770292e-06,-3.2778981564252475e-05,-3.98313135264574e-06,-2.8776460792294187e-05,-1.1881134890371244e-05,-3.6674462362338054e-05,-2.4793330415422793e-05,0.00012477012833357495,9.997676697531886e-05,2.0830202850309218e-05,-0.00013130529224843925,0.0,0.0,0.011582311726887985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03756444456452133,0.00872576019632637,-0.05709859592720532,-0.010817436963022873,-0.018552697586069058,0.027746311058516496,0.04630759995356129,0.10272536523138952,0.14908053483613107,0.015007744497502468,0.02565587693566916,0.3157063930544666,0.0,1.7545859666749484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267441967957175,0.0010952449955265989,0.0007421065731557343,0.001394679102977443,0.00015125001975690107,0.0008038186938562035,0.0006525676871011937,-0.005504347519630615,-0.004851815752126587,-0.0006542585425302305,0.002668027780602881,0.0,0.0,-0.24344163565908844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540087161880003,0.013190272672561584,0.002976648788053969,0.012312830834928443,0.004707905292162635,0.014044248967478603,0.009335904149813078,-0.05216462955277693,-0.042833595442777095,-0.008217110809981552,0.0005668880584421623,-0.15785319652721228,0.0,0.3869224324279571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.05414794365465e-08,-2.862975881154368e-08,-8.405007834105458e-08,-6.213835288969286e-08,-1.7928993656314247e-08,3.982727212775927e-09,2.1911732220260775e-08,1.2593384663339815e-07,1.478455705726432e-07,-6.457563507841909e-09,-4.8407328222481255e-06,0.0,0.0,-5.69244003071256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.762148538071676e-06,9.008035573530348e-07,3.662647149334289e-06,1.8013021451992697e-06,1.8857320915964862e-06,2.438712191576389e-08,-1.861344918445792e-06,-4.368184111940653e-06,-6.229528943745475e-06,1.77836115565254e-07,-6.772149467574158e-05,0.0,0.0,-0.004290554739046573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.504425827086855e-05,0.00022802268335051775,8.509982090767734e-05,0.00022807824605142126,8.499018156473064e-05,0.0002279686065535534,0.00014297830348046633,-0.0009364338381332828,-0.0007934568735454082,-0.0001368729792099054,-0.00044444889799609736,0.0,0.0,0.00841704876970743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.804496331449074e-09,5.297617268160032e-08,-9.54313147657115e-09,5.0237529324384576e-08,-4.139100866930069e-09,5.564155944498956e-08,5.978067716123098e-08,-1.3191808717942657e-07,-7.213740562777363e-08,-1.4405051144023375e-08,1.4427204672120182e-08,0.0,0.0,-9.398619677487902e-06,0.0
