,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126366594651,0.5396603135299136,-0.013621773632007832,-0.033062717175410906,0.8824044977537261,0.8627893345169597,-0.019443592105479756,-0.011002660330262834,-0.03044411312335057,-0.0016333064546767248,-0.0016333064546767248,0.0,-0.0304371306589667,-0.06641841708032938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623688250295527,-0.000699256902463854,-0.0022186811532311492,-0.002155570149793895,5.927925204523834e-05,0.0001223916931700488,6.311240371942485e-05,1.4993314183249096e-05,7.810572735444433e-05,3.630420245571144e-06,3.630420245571144e-06,0.0,7.02506398150107e-05,0.0002007589775954754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897150642641175,0.005415690156310124,0.020676492659169418,0.019302276956365987,-0.0010451730200808477,-0.0024190902820564308,-0.0013739316219179576,-0.00013517055650156206,-0.0015091003212743348,-7.240378671008978e-05,-7.240378671008978e-05,0.0,-0.0014356946414973242,-0.0035295038327200186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419213916,-9.549958098110912,-2.2612492249715896,-7.896273453354264,-5.006195953684761,-10.482963183699193,-5.765394159122384,0.06829039356888475,-5.701040975915574,-0.28167836249669925,-0.28167836249669925,0.0,-5.707113657158029,-13.387673222155863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703589832398,-0.26728180876493046,-0.9272375831900419,-0.8833219817353523,0.035944097300881626,0.08028664458585617,0.044326614483559325,0.006164071537654303,0.050493418345439356,0.0023985641856808797,0.0023985641856808797,0.0,0.047204523762380636,0.11596086151939251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412093592874865,5.970703322449625,1.7796182979253452,5.316250811144474,2.768934704369664,6.3399439290306585,3.474794435627417,-0.03718371513583598,3.4363186628270794,0.16970009421108165,0.16970009421108165,0.0,3.4420033884571737,8.92696325938597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.471094064921037e-10,4.976625939479538e-10,1.3236507022180371e-09,9.742033641410511e-10,5.78253040225775e-10,2.28809755064628e-10,-3.494460181220415e-10,1.387253455360573e-10,-2.107228402633968e-10,-1.2837785122621566e-11,-1.2837785122621566e-11,0.0,-1.6384057428747942e-10,2.142754745287489e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845329090625188e-07,1.4962075311257061e-06,4.3971257675958546e-07,9.513871856932374e-07,1.291919312997429e-06,1.803593921047259e-06,5.116746146378329e-07,-2.0638645454594886e-08,4.910359667448507e-07,2.416364330651092e-08,2.416364330651092e-08,0.0,4.924720047917984e-07,1.647778399126079e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00345562060309096,-0.008439627885835587,-0.002519074874049056,-0.007503128835929787,-0.003984017556435507,-0.008967998502949666,-0.004984179517085493,5.407092123740781e-05,-0.004930111290840296,-0.00024356001760969574,-0.00024356001760969574,0.0,-0.004938269305261869,-0.012380199984423074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312657075739973e-06,3.94409979307271e-06,1.3607519901350997e-06,3.992194706679574e-06,1.2855220567142675e-06,3.916964763441945e-06,2.6314426871007955e-06,-1.8044593257982343e-08,2.613398082563235e-06,1.2922988206357869e-07,1.2922988206357869e-07,0.0,2.6175455862902573e-06,6.847172788566171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482972672379309,0.0033378565964738145,-0.0001081962663554971,-0.00025330713109337377,0.005509101955058281,0.0053639829389960795,-0.0001451110217297313,-6.857324015441226e-05,-0.00021368416237860853,-1.1367804103774505e-05,-1.1367804103774505e-05,0.0,-0.00021372398629137455,-0.00047458535631656786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524624167306688,0.0007992812504843377,0.00029876835961287863,0.0007455869534361056,0.00038275648068719853,0.0008295754497669092,0.0004468172588868697,-6.4354666011423785e-06,0.0004403817635241312,2.1759202948304188e-05,2.1759202948304188e-05,0.0,0.0004413874164852478,0.0012706396360496366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639162223858893,-0.00021239066993076239,-0.0007413757510803151,-0.00070737496709542,3.287728855074401e-05,6.687833579419046e-05,3.400103607561118e-05,4.85739865689061e-06,3.885843638322002e-05,1.8423596466652363e-06,1.8423596466652363e-06,0.0,3.6230489155573804e-05,9.07713765198686e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5806545708123e-09,-5.53170757022023e-09,-4.2430883834116524e-10,-2.3753893073388103e-09,-5.361450456982208e-09,-7.312536583309215e-09,-1.951060163017342e-09,4.3151520051363045e-10,-1.5195533610472587e-09,-7.417215514956956e-11,-7.417215514956956e-11,0.0,-1.442661456276402e-09,-3.749820804253106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856158420329268,0.008361496388398636,0.00264789906562671,0.008153225568638288,0.0029736578708361825,0.008479002307457729,0.0055051807313893425,-4.865117552259493e-05,0.005456526877522612,0.00026974370973545684,0.00026974370973545684,0.0,0.005464726673541955,0.013444056823599546,0.0
15,O + [Pt] <=> O.[Pt],1.6671426451461524e-07,4.881424380832328e-07,1.5956510563781557e-07,4.809932466476255e-07,1.7074781784451576e-07,4.921759643884178e-07,3.214281717253534e-07,-2.7386965206370278e-09,3.1868946458768265e-07,1.5769953760664564e-08,1.5769953760664564e-08,0.0,3.192106139790207e-07,7.949620105016584e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4176371151192366e-05,0.000127999067059828,4.7102975055446754e-05,0.00013092567341833108,4.2525187958915674e-05,0.00012634788247182,8.382265888357579e-05,-7.661228209852585e-07,8.305653542099427e-05,4.1070327237374625e-06,4.1070327237374625e-06,0.0,8.320783035880684e-05,0.00021917220481041712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704111640253,1.3855897968609905,0.4103018001841092,1.3266884893627824,0.5016018476719812,1.4188217795233675,0.9126421022041058,-0.007906992556342482,0.9046629471046729,0.04471379713721123,0.04471379713721123,0.0,0.9059219557268787,2.18220204108023,0.0
18,[H] + [Pt] <=> [Pt],1.2017986962795525e-09,9.189167606442327e-10,3.4464098445153495e-10,6.174593090457556e-11,1.6854051123047998e-09,1.4025202065497132e-09,-2.8287872865236974e-10,3.153367152311727e-10,3.245075419196559e-11,7.483564644797427e-12,7.483564644797427e-12,0.0,1.415046764234795e-10,-2.142754745287489e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02069092115210731,0.04804886668662586,0.016792155426786345,0.044149034559730134,0.02289059583664333,0.0502491430324539,0.027352286094562746,-0.00037405031396229725,0.026978133469281643,0.0013328994790011632,0.0013328994790011632,0.0,0.02703382506143307,0.0745410737377356,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6857705431979086e-07,2.4731227834473716e-08,-1.8094131336074514e-07,1.2366943420943043e-08,-1.6160116057294888e-07,3.1707108013697405e-08,1.933082802153345e-07,-1.7033741216154346e-07,2.2970860208554046e-08,3.9375894055790833e-10,3.9375894055790833e-10,0.0,1.1724017110669085e-07,-7.446072739874024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.095699845964636e-06,2.0509332964457577e-06,-1.5493252434395e-08,-6.025981903080944e-08,3.286830152284328e-06,3.2420635812869085e-06,-4.476655054574487e-08,-4.122828541677211e-08,-8.599484647284258e-08,-4.728872214062592e-09,-4.728872214062592e-09,0.0,-8.584526856957222e-08,-1.735631343682866e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.018168602863629e-10,1.624892437496831e-09,3.684211111328082e-10,1.5914788508262693e-09,4.2068008641141156e-10,1.6437339352820638e-09,1.223077189224013e-09,-1.7231184196845527e-10,1.0507650284119212e-09,4.308064430572045e-11,4.308064430572045e-11,0.0,1.2069962887098564e-09,3.214132117931233e-09,0.0
