,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126338656394,0.5396603135812642,-0.013621776379141519,-0.03306271709355862,0.882404494933391,0.8627893345509707,-0.019443589276659057,-0.011002662448818614,-0.030444112412991227,-0.0016333063960117604,-0.0016333063960117604,0.0,-0.03043712917792781,-0.06641841654535229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691018943359,-0.0006992570420444098,-0.002218681420183611,-0.0021555702794564444,5.92789695447195e-05,0.00012239154795190674,6.311254099838215e-05,1.4993088144379328e-05,7.810563859925704e-05,3.630406605424474e-06,3.630406605424474e-06,0.0,7.025049087036482e-05,0.00020076004897499894,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897150255470514,0.005415690227822544,0.020676492630205365,0.01930227703767433,-0.0010451730643182963,-0.0024190902160671794,-0.0013739315116830676,-0.00013517062080025666,-0.0015091002753370318,-7.24037859231587e-05,-7.24037859231587e-05,0.0,-0.0014356945723251722,-0.0035295016900030876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419544957,-9.54995809832732,-2.2612492252901397,-7.896273453557137,-5.006195954022399,-10.48296318392279,-5.765394159022827,0.06829039332277143,-5.701040976047871,-0.28167836248653266,-0.28167836248653266,0.0,-5.707113657349635,-13.387673219085164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703595889289,-0.2672818090702228,-0.9272375837692872,-0.8833219820160113,0.035944096680088994,0.08028664426652384,0.044326614785178096,0.006164071072742229,0.05049341818195318,0.002398564197392288,0.002398564197392288,0.0,0.04720452355481053,0.11596086473476701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935925793323,5.9707033220016825,1.779618297657918,5.316250810726506,2.768934704058093,6.339943928565643,3.474794435488636,-0.03718371523701421,3.436318662583651,0.16970009419579157,0.16970009419579157,0.0,3.442003388190369,8.926963259481612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.790017590808461e-10,5.293823020314258e-10,1.2654849426462977e-09,1.0158758932722151e-09,5.045362024868345e-10,2.5492447554487066e-10,-2.4961120971459363e-10,6.604393916452376e-11,-1.8357287287122301e-10,-6.604052923656328e-12,-6.604052923656328e-12,0.0,-1.23936189550833e-10,3.74982080429328e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84294112326188e-07,1.4960290414595558e-06,4.3949904919162244e-07,9.512339881354307e-07,1.2916662166120682e-06,1.8034011408889872e-06,5.117349251185117e-07,-2.079331440687353e-08,4.909416127389392e-07,2.4154246418122043e-08,2.4154246418122043e-08,0.0,4.923661484711217e-07,1.6520639086343537e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455620763596645,-0.008439627986035302,-0.0025190750348948006,-0.007503128936442242,-0.003984017716749083,-0.008967998602941571,-0.004984179456778849,5.407080492193017e-05,-0.004930111346854256,-0.00024355999060714445,-0.00024355999060714445,0.0,-0.004938269387170282,-0.012380197841800968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3125755474118345e-06,3.944224178872825e-06,1.3606580212956166e-06,3.992306654486504e-06,1.285447525873112e-06,3.917096166729313e-06,2.631648597403024e-06,-1.816476334720892e-08,2.6134838227850983e-06,1.2925691547648196e-07,1.2925691547648196e-07,0.0,2.617635507243533e-06,6.846637099953202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829725357127844,0.0033378563765874667,-0.00010819637820651436,-0.0002533073261466055,0.005509101804375674,0.0053639827050876235,-0.0001451111049389548,-6.85732859550427e-05,-0.00021368429138612889,-1.1367815753447375e-05,-1.1367815753447375e-05,0.0,-0.00021372412990705475,-0.00047458482063296616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000352461978229312,0.0007992810865260862,0.000298767951287208,0.0007455868196849693,0.0003827560251464938,0.0008295752687866008,0.00044681753344503106,-6.43584836953624e-06,0.00044038165631493827,2.175920714527254e-05,2.175920714527254e-05,0.0,0.00044138720955545476,0.0012706401717519362,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463917134069676,-0.00021239080687387258,-0.0007413758290370986,-0.0007073750907876014,3.2877189885440986e-05,6.68781913644347e-05,3.400099031062584e-05,4.857360611189951e-06,3.8858352564459926e-05,1.8423545547552834e-06,1.8423545547552834e-06,0.0,3.623040245129232e-05,9.07729835869001e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7230050317087197e-09,-5.353761599136984e-09,-5.79582055078154e-10,-2.210316827570167e-09,-5.496517068994132e-09,-7.1272859330754645e-09,-1.6307534598364046e-09,2.3094280229349093e-10,-1.3998218391971395e-09,-6.70434811992681e-11,-6.70434811992681e-11,0.0,-1.3266929466839068e-09,-3.74982080429328e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856157970424684,0.008361496379449369,0.0026478986268306166,0.008153225570804048,0.002973657414642736,0.00847900229220622,0.005505181172353495,-4.8651636472900126e-05,0.005456526857519043,0.0002697437235144755,0.0002697437235144755,0.0,0.005464726544264343,0.013444056288054895,0.0
15,O + [Pt] <=> O.[Pt],1.665523399517368e-07,4.881136092166619e-07,1.5941275589538988e-07,4.809740372096677e-07,1.7058046262853828e-07,4.92141718633489e-07,3.215612740529465e-07,-2.874217178390739e-09,3.1868704610314075e-07,1.5781788593824585e-08,1.5781788593824585e-08,0.0,3.1921914253009633e-07,7.976404539418135e-07,0.0
