,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018198993691356238,-0.0007749419900267365,-0.0001253111931668923,-0.0007182635823692963,-0.0002383150484913153,-0.0008312667676192605,-0.0005929531322254015,0.003976859962019712,0.003383883248881832,0.0006891790284400284,-0.0022589025861165777,0.0,0.0,0.07035275081624856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151495984469498,0.00026798989834670437,0.00025375743025433207,0.00040023256244754897,-9.90241829780466e-06,0.00013657232772148277,0.0001464747605140359,-0.0020320817194684876,-0.001885609935445084,-0.00021852492632788744,0.00020938180882373595,0.0,0.0,-0.015084019660285311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5929441657637785e-05,-7.071620003668759e-05,-1.1653543095354996e-06,-5.595212079744619e-05,-3.060141234862889e-05,-8.538816270686022e-05,-5.478676711787455e-05,0.00031838658407829364,0.0002635996425127716,6.289710442070826e-05,-0.0001717138428756313,0.0,0.0,0.015163123926082524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575837251002338,-0.11047238691993065,-0.01745976529254568,-0.09836611934539063,-0.041616314151002844,-0.12250312060791944,-0.08092048257915868,0.5447831216450394,0.4634217979348365,0.09664203481191774,0.03168215543563238,0.6682867557715639,0.0,0.7680256922579357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433013662871825,0.0019549675842003554,0.0008384353380493934,0.0021501041154170604,0.0004493848818469954,0.0017610485562185461,0.0013116577799899723,-0.011441164001467066,-0.010129656290397755,-0.0016723862895709294,0.0016945228609952809,0.0,0.0,-0.3967140925625834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935621643858,0.06006968364023827,0.0096049161140362,0.0535748098726866,0.02254844987343438,0.06652403434354653,0.04396567089285185,-0.2962369415175592,-0.25240151318347764,-0.052542060949040015,-0.0010191369560418777,-0.36452004860266535,0.0,-0.08595682388669978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.901498426342187e-07,1.2125376468596097e-08,-5.71140427650765e-07,-1.6886522205037817e-07,-2.1028850098146668e-07,1.9198669409022543e-07,4.022752122334143e-07,3.934678933042138e-07,7.95743105960373e-07,-1.6721848982198002e-07,-4.4639823802476746e-05,0.0,0.0,-0.0002219321188804324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347460084681144e-06,2.3752166041499886e-06,4.0493952029601736e-06,3.077151702622202e-06,2.6499045067746606e-06,1.6776610272020887e-06,-9.722434595663635e-07,-1.3525208638544607e-05,-1.449745198134982e-05,-9.893772075553417e-07,-9.812909565256239e-05,0.0,0.0,-0.003611260252143243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626169855447531,0.0003406110609144911,0.00010115678905732961,0.00032550611751488696,0.00013127236492395332,0.0003556217609374528,0.00022434910152177782,-0.0017578716163408647,-0.0015335264585859165,-0.0002882645695971535,-0.0008827036659969049,0.0,0.0,0.02117316967184994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9105987287329463e-08,7.045739651690452e-08,1.1125730908999581e-08,6.247712626023927e-08,2.7036464609891562e-08,7.838787596689437e-08,5.135139595239478e-08,-3.4571496874459057e-07,-2.943635679144895e-07,-6.153046991417241e-08,3.0598363204402365e-08,0.0,0.0,-1.3919717290287657e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.959360753626165e-08,-2.817133346579471e-06,1.477710688138638e-07,-2.5897686695640137e-06,-3.0553971318684217e-07,-3.043079441226915e-06,-2.737539743350849e-06,1.493837916135549e-05,1.2200838997305973e-05,2.7441889490581517e-06,-5.499837549510733e-05,0.0,0.0,0.0005029731354769535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5349448423713385e-06,1.2531089455500735e-05,2.0596265512340763e-06,1.1055771005435316e-05,5.001058259670935e-06,1.3997202986227253e-05,8.996144285767363e-06,-6.108212452283036e-05,-5.208598573624501e-05,-1.0884824638479561e-05,-5.9609967553006e-06,0.0,0.0,-0.004392527735622719,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.18587761475438e-07,2.0655634281189315e-06,1.1063163542646054e-06,2.453292026333505e-06,3.332783113806378e-07,1.680253979692911e-06,1.3469756561671676e-06,-1.2905005594873022e-05,-1.155803011013376e-05,-1.7561207681057277e-06,1.7731204965329563e-06,0.0,0.0,-0.00028088740889206356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6708770198292138e-11,-8.176348520746722e-11,1.9014832201059552e-11,-7.945761647075522e-11,1.440543194819403e-11,-8.40736917329231e-11,-9.848624056862421e-11,1.9313471465374612e-10,9.46536620660476e-11,2.1746923849515148e-11,-1.0442247474632821e-11,0.0,0.0,4.304245356539383e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7898542544311292e-05,0.00010485623835779265,1.5683147050607668e-05,9.264083344574884e-05,4.0037723264703604e-05,0.00011699542841197689,7.695767433534385e-05,-0.000513406395741177,-0.0004364491165249703,-9.177586474068678e-05,6.246512727254185e-05,0.0,0.0,-0.02282642180366384,0.0
15,O + [Pt] <=> O.[Pt],2.3746345074668038e-09,7.829196502918923e-09,1.3837985446567382e-09,6.838367045411015e-09,3.3593000730493797e-09,8.81386266412305e-09,5.4545622328100935e-09,-3.7830791037586736e-08,-3.2376235175168806e-08,-6.769620872996538e-09,-6.944428425789874e-09,0.0,0.0,-9.883785750165208e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.972430329979267e-07,4.231354595049325e-06,-1.3513646401950716e-06,2.182746850191537e-06,2.733068943366681e-06,6.2671805695754e-06,3.534111534767949e-06,-1.3817351120410702e-05,-1.0283240071129176e-05,-3.8358360222412835e-06,6.521544742095268e-06,0.0,0.0,-0.0004976863602893282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899966731632845,0.010820456682482878,0.001724301033848586,0.00964469786890397,0.004068297171137553,0.01198887965679189,0.007920260265939809,-0.05335409964219873,-0.04543806515981648,-0.009464354245397712,0.0003691698524439755,-0.06075334143376676,0.0,-0.19090849630753484,0.0
18,[H] + [Pt] <=> [Pt],-3.5746939535993236e-09,-1.616542804367161e-09,-4.619747383653349e-09,-2.6616134663092105e-09,-2.5361608607804695e-09,-5.780113118270832e-10,1.9581402915806626e-09,1.0202019871225105e-08,1.2160165952529692e-08,7.055332692787089e-11,-2.232417113261995e-08,0.0,0.0,-4.6202595264794255e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770034756169534,0.0007121243497088498,5.3672361540574426e-05,0.0006080957869113736,0.0002610792782032091,0.000815503853509349,0.000554423127811086,-0.003419261787883342,-0.0028648576172585058,-0.0006356889442220771,-0.008204809682675916,0.0,0.0,-0.3484377086814355,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.203684369952652e-11,6.805359137495394e-10,-2.1896400908071972e-10,4.935906381474754e-10,1.5373570289651605e-10,8.662960686021576e-10,7.125727235640125e-10,-3.2357322809383878e-09,-2.523158146295667e-09,-7.384883892333863e-10,3.093806082873256e-08,0.0,0.0,1.564303231692212e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2202275402044705e-06,2.358762928359018e-06,9.038815866897446e-07,2.04241697419644e-06,1.5345997476400544e-06,2.673135143498747e-06,1.1385353737305848e-06,-1.0760929394294974e-05,-9.622394146342756e-06,-1.8195408232661611e-06,-6.307567259186499e-05,0.0,0.0,-0.00014253718498695976,0.0
22,[OH] + [Pt] <=> O[Pt],4.3651077102064874e-10,1.5439643281802431e-09,4.2478196133107724e-11,1.149921478680038e-09,8.280965471498679e-10,1.9355299258460567e-09,1.107444447421855e-09,-6.832074862308294e-09,-5.724626850009078e-09,-1.406920153871115e-09,5.20834450372845e-09,0.0,0.0,-2.1166744919295583e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.727131064502817e-12,4.740892181567822e-11,2.777104505414006e-11,7.04510381750424e-11,-1.8184670775088658e-11,2.4491846054936173e-11,4.2684499848326995e-11,-1.3338323027769094e-10,-9.070328648626883e-11,3.3473418040465223e-12,-1.9103934101015642e-12,0.0,0.0,-3.1477327660258215e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466669235964024e-05,0.00015219969568399449,0.00012188393691101182,0.000209416990305118,7.806439823617508e-06,9.533939337189226e-05,8.753294671723111e-05,-0.0010741531320976605,-0.0009866211256330645,-0.00012538888745034665,0.00010662141599876999,0.0,0.0,-0.011824915550782637,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993326445505981,0.05439317623723607,0.005913803709183695,0.04631038984255284,0.022022439115306457,0.06242553220264406,0.04039419729982217,-0.2584669801325889,-0.21817718849467568,-0.047754362840830664,0.004000859616783687,-0.3037667071688986,0.0,-0.8946848516307442,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.243680281311334e-06,2.8924622896833546e-05,6.277784035740559e-06,2.5958726085602726e-05,1.219107158219762e-05,3.187201479023956e-05,1.9680940799081954e-05,-0.00014197758698224043,-0.00012229667413488814,-2.5280455537792263e-05,3.3170105099971934e-05,0.0,0.0,-0.005084731488365584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.478036713411987e-06,1.1316419027006654e-05,2.870459185660994e-06,1.0708841434453902e-05,4.081823408605186e-06,1.1920205760812308e-05,7.838382031071278e-06,-5.773432516702845e-05,-4.9895947671269646e-05,-9.68532802641335e-06,-1.0105860933032509e-05,0.0,0.0,-6.849017005942248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.382519231621943e-07,1.4611787148830598e-06,3.6238494205146e-07,1.385311718668158e-06,5.136455637739688e-07,1.5365723588404455e-06,1.022926785173533e-06,-7.563724184764167e-06,-6.5407974812512145e-06,-1.262386815412694e-06,-1.2015405813152339e-06,0.0,0.0,1.7886902098621434e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.268050836728214e-07,3.077329043251275e-06,4.763557850720544e-07,2.7268797112979496e-06,1.175067833973926e-06,3.425591782187202e-06,2.2505239292413034e-06,-1.5098606278250148e-05,-1.2848082691508275e-05,-2.6904505941614674e-06,1.5454557236796333e-06,0.0,0.0,-0.0006331722181082687,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.69487894562387e-11,1.1683181208142572e-11,1.3970032892408074e-10,6.442152969255682e-11,3.452637940619784e-11,-4.074484481310483e-11,-7.526373397055738e-11,-1.2246151055138747e-10,-1.9774071020128586e-10,2.267554125321838e-12,-1.5116219701289078e-11,0.0,0.0,7.015183667778966e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125353570673505,-0.00031911449069060296,-0.0009122391509095683,-0.0005188190702222061,-0.000514077562755441,-0.00012065591561013596,0.0003934236696485571,0.002050898949533509,0.0024443306878921445,2.778027717578864e-05,-0.00010982537722042058,0.0,0.0,6.409933599305731e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.446701644507297e-06,-3.535373149469255e-05,-5.438780223154728e-06,-3.1345811128030444e-05,-1.342961670126844e-05,-3.9336645529128684e-05,-2.5907032299540095e-05,0.0001735831512467338,0.00014767607396929156,3.093002791984546e-05,-2.1465170859576652e-05,0.0,0.0,0.007107916011564354,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.99544688001973e-07,5.897637003183692e-07,4.483075812322578e-07,6.385265687256271e-07,3.510860380756958e-07,5.41305037610936e-07,1.9021900907836486e-07,-3.198759024623818e-06,-3.0085400170238417e-06,-4.1977041872246086e-07,-7.765017141889104e-06,0.0,0.0,-0.0003557737682093705,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7804891265102927e-08,-6.893961603857017e-08,-1.115062625412208e-08,-6.228536904828222e-08,-2.4417638731931458e-08,-7.555236432179414e-08,-5.113472978761143e-08,3.446834054039604e-07,2.935486808889933e-07,6.061675358043558e-08,-6.900029399138406e-08,0.0,0.0,1.4431313622718263e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.876491366524709e-06,3.3711568244049166e-06,1.3511041369939172e-06,2.845769578397814e-06,2.398600580006679e-06,3.893266035535744e-06,1.494665415784754e-06,-1.490166611846964e-05,-1.3407000936812758e-05,-2.54384065123083e-06,-6.901247981597433e-05,0.0,0.0,-0.0010523954325521172,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1810807169577087e-10,1.0993835950363098e-10,-2.4874217531163826e-10,-2.0707593194536397e-11,1.1699310319059605e-11,2.3973173168298763e-10,2.2803681651747136e-10,-2.7522733710284734e-10,-4.7204768866232884e-11,-1.8647933211575303e-10,-1.9849618146255673e-08,0.0,0.0,-2.64822356196431e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.12394649009587394,0.29578152052551665,-0.17034942090570654,0.24918358191199166,-0.07783307822245841,0.34208872350248354,0.42024889437562546,-0.09951999505742587,0.32031066763927457,0.04039383836555263,0.05819691903757628,0.0,0.0,0.6047840780156958,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.934090025791389e-07,-3.772545587952328e-06,-6.730549163142775e-07,-3.6521915227344118e-06,-9.130121827011418e-07,-3.89214877294369e-06,-2.9791366145537482e-06,2.0185342466277817e-05,1.7206205252774894e-05,3.397505910556353e-06,-9.163845868321392e-06,0.0,0.0,0.0005995025946752028,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.267980392820335e-08,7.522776149531108e-07,-5.317352044646096e-07,1.4786257862669414e-07,6.733237231389862e-07,1.3529215244739068e-06,6.795977978903698e-07,-1.3764108759792137e-06,-6.968130957498512e-07,-6.963229395282303e-07,8.697350518272915e-07,0.0,0.0,-2.307449226815241e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.286644111061649e-07,5.697995854560925e-07,9.256126876707254e-08,4.336964214256349e-07,3.6391836186219497e-07,7.050535319831615e-07,3.4113516439200243e-07,-2.3844047583411257e-06,-2.0432696057079926e-06,-4.6501032628949614e-07,-5.7543145751707755e-06,0.0,0.0,-0.00013422739219092787,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.053567536524074e-08,1.8732027609305412e-08,3.8637082652986285e-08,2.683342307502968e-08,2.2484814686956928e-08,1.0681159954629515e-08,-1.1803645439268362e-08,-1.146986701440496e-07,-1.2650232236322483e-07,-6.192344784196747e-09,-8.167081692055581e-07,0.0,0.0,-3.895516641360722e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4293181652610317e-07,5.263583809215468e-07,-2.3776112145307713e-07,4.3152905807496345e-07,-4.8694174216674815e-08,6.205960223141267e-07,6.692901951593554e-07,-2.7024888545251795e-06,-2.0331986779953777e-06,-5.762056304866103e-07,1.0756160927152072e-05,0.0,0.0,0.0007449769282788791,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6663488026956428e-08,6.247686337251612e-08,9.455618289108001e-09,5.526898076492581e-08,2.3826397813235054e-08,6.963977428392188e-08,4.5813371710069146e-08,-3.0661033191295154e-07,-2.607969602956544e-07,-5.4763289361329784e-08,3.002001478388016e-08,0.0,0.0,-1.38890151073322e-05,0.0
