,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0087057438573042e-06,-0.00017189224646288205,1.8211947907965807e-05,-0.0001526716256639095,-1.9784569295259286e-05,-0.00019066807792509504,-0.0001708835424433737,0.0007407125954107996,0.0005698277872093266,0.0001297349183961585,-0.0012961490066053494,0.0,0.0,-0.027632580402111757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.239016683065667e-05,0.00016364370820659538,0.00016305304524178658,0.0002443066521480327,3.5939289294702734e-06,8.484740627643038e-05,8.125347442683032e-05,-0.0009931218155741336,-0.0009118691481041346,-9.989821394192023e-05,0.0003738108636316431,0.0,0.0,-0.013312494412739746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.319382212747295e-06,-3.416828434212255e-05,-4.215261223043234e-06,-3.0064164423199206e-05,-1.2328528678258894e-05,-3.817742977675759e-05,-2.5848904281797118e-05,0.00013840941300096934,0.00011256047293266495,2.3277692508492012e-05,-0.0001087152192629539,0.0,0.0,0.008105611902249902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653688795387399,-0.026594205086951185,-0.005790109277586986,-0.024730978567749303,-0.00947414273807881,-0.02841431419987583,-0.01894196605069375,0.11130136674650848,0.0923383180287118,0.017707639146823727,0.021234264915839348,0.3828483920367589,0.0,1.2074394163196303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043226993699406425,0.0010972532205650123,0.0007056007855494353,0.0013705858867032203,0.00016526430821308392,0.0008302458162438183,0.0006649804090489693,-0.005782997876796401,-0.005118055923563353,-0.0007022218990117561,0.0017678264160653247,0.0,0.0,-0.1604269508898949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511392733035784,0.015639390060197874,0.0034291871047676687,0.014557064009532338,0.005568554761253849,0.016696669724057294,0.01112749532214187,-0.06547226660396015,-0.05435205670522458,-0.010410287477867455,-0.00034297344865843446,-0.2297090352220472,0.0,-0.02383915554824723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0850023976842664e-07,2.3080260700024568e-08,-2.6923781340803896e-07,-3.765733371516744e-08,-1.4916821001299748e-07,8.241228050035568e-08,2.3158049337056627e-07,4.5079892576545563e-07,6.823794189467445e-07,6.156802709106957e-08,-6.487237835808982e-06,0.0,0.0,-6.631831079896112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7447078712252837e-06,9.175386935174619e-07,3.590106031997306e-06,1.7629368197983543e-06,1.9188732759950504e-06,9.170409832501552e-08,-1.8271691393023558e-06,-4.751781204755597e-06,-6.57895026515893e-06,1.79263292426729e-07,-6.577925195899888e-05,0.0,0.0,-0.004161883846189863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.63104023190317e-05,0.00023357668728132716,8.525505788262965e-05,0.0002325213412806286,8.734132474544503e-05,0.00023460761123243187,0.00014726615784977663,-0.0010147436832530807,-0.0008674790197773336,-0.000149626077042152,-0.0004986348403866149,0.0,0.0,0.007384500699825048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3571182215587437e-07,2.423638082127191e-07,-1.0617240463390751e-07,2.7190320922640035e-07,-1.6456767210463398e-07,2.135079558599993e-07,3.780756317790273e-07,-2.0004087500373423e-07,1.7803474782389998e-07,5.318118547006224e-08,-9.301622928936934e-09,0.0,0.0,-4.282420390811291e-06,0.0
