,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.307035945693896e-05,-0.0003014982837516609,-1.4781614762109186e-05,-0.0002732096121665214,-7.091464173837451e-05,-0.00032934249408374553,-0.0002584280356091035,0.0014321799511912462,0.0011737482144263092,0.00024554335026505104,-0.0019996604738955776,0.0,0.0,-0.6276692099891449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.506919999963673e-05,0.00017619039895007006,0.00016694076213868766,0.00025806203568790395,4.483973888009247e-06,9.560509940006164e-05,9.112112143090271e-05,-0.0012003460680486912,-0.0011092260403795383,-0.00012456796072594432,0.0003232220686017746,0.0,0.0,-0.005085488682598353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.341068376755995e-06,-4.087864551926285e-05,-3.7784512518783077e-06,-3.531603014704813e-05,-1.4816287697528729e-05,-4.63538631149098e-05,-3.1537580086660415e-05,0.00018323719872443312,0.00015169956084700936,3.1864390201358894e-05,-0.00014812696111837087,0.0,0.0,-0.01824210509886589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215935387569451,-0.04347126810203124,-0.00866560526457246,-0.03997861358350361,-0.015598209987491717,-0.046909047311215916,-0.03131572201579445,0.2030438254128911,0.17166451875716252,0.03324019253756374,0.025202589940936437,0.4919184820801143,0.0,0.8753431377318034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446963115492395,0.0012148926263604093,0.0006676109641317776,0.001437808995802998,0.0002252840124032339,0.0009954786373052372,0.00077019288978331,-0.006943780105228256,-0.00617364069594475,-0.000899550242215336,0.0020166323857169492,0.0,0.0,0.3920266058683776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942387197299208,0.02478540406655445,0.0049738433011594155,0.02281650894716411,0.008880002052316004,0.026723364626494266,0.01784177822391982,-0.11579235681727086,-0.09797123800885754,-0.018948614019801174,-0.0005846431916221253,-0.2810962754743564,0.0,0.05652994945808511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4102788974307774e-07,3.183791189232883e-07,-2.903744383483696e-08,4.30369556592737e-07,-2.51258771091915e-07,2.081482340171043e-07,4.5940700237664065e-07,-6.574639302074101e-07,-1.9805692351870942e-07,9.310208534751867e-09,-1.5124353172275588e-05,0.0,0.0,-8.924561122087959e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0880498591913215e-06,1.915181326105173e-06,4.226488181538298e-06,3.0536196319878467e-06,1.967498274713544e-06,7.946297461663225e-07,-1.1728685041317853e-06,-9.769786103861998e-06,-1.0942654486523958e-05,-1.4254585371382538e-07,-8.099412935768791e-05,0.0,0.0,-0.0033889590211018876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321614469695172e-05,0.00025821665085789896,8.863822958337259e-05,0.0002536387281847293,9.772213329565012e-05,0.0002627226468857476,0.0001650003523565394,-0.0012538114245954708,-0.0010888131410278297,-0.00019019305369651795,-0.0006407654674008056,0.0,0.0,-0.012742878677907372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3164895551407195e-08,3.529285515626719e-07,1.8754158747331884e-07,5.073052464276079e-07,-1.1878629796234138e-07,2.0097735469340738e-07,3.1976365731843407e-07,-1.0731536739313103e-06,-7.533900154936067e-07,-1.1294593826478236e-08,8.557481659693327e-09,0.0,0.0,3.0113588616927004e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.118386972457029e-07,-3.864241910277305e-07,9.658208769457064e-07,-1.3244202778517215e-07,4.6184699258456106e-07,-6.364159037408501e-07,-1.0982628877085696e-06,1.7549101930575298e-06,6.566472860388672e-07,6.108393018415787e-07,-4.9651306956243636e-05,0.0,0.0,-0.0031170655747609906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.463023281040814e-06,4.802509593503743e-06,1.1084613060559085e-06,4.447947586787008e-06,1.8120145080599446e-06,5.1515008153798695e-06,3.3394862573930178e-06,-2.2445254052474922e-05,-1.9105768537724557e-05,-3.6306428781545483e-06,-2.8827329171681566e-06,0.0,0.0,0.002377611699831535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.584013188601375e-07,1.3463866800604204e-06,9.999829911244475e-07,1.787968348298945e-06,1.2375761619224175e-07,9.117429692296332e-07,7.879853544763756e-07,-8.757332568961662e-06,-7.969347281157859e-06,-1.039020177047799e-06,2.032492123387845e-06,0.0,0.0,0.000527282087345146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.83398396482609e-09,3.287193445235284e-07,1.355862689105015e-07,4.711395902636454e-07,-1.4701659362571097e-07,1.885367293015921e-07,3.3555332897007514e-07,-8.246998331617524e-07,-4.891465015959788e-07,2.6598731201173745e-08,-6.863276049254715e-09,0.0,0.0,-4.3446070436195485e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2574222066609049e-05,4.547620647444917e-05,8.584944586632875e-06,4.148692768365651e-05,1.6500821479069848e-05,4.940280717713137e-05,3.290198027038961e-05,-0.00021111143453799914,-0.0001782095237232534,-3.482369577732504e-05,3.437659275672404e-05,0.0,0.0,0.038576300566335535,0.0
15,O + [Pt] <=> O.[Pt],-2.0027931986936883e-08,1.66859597205703e-07,4.9071372115926077e-08,2.359588899955649e-07,-8.80415731171027e-08,9.88459429599425e-08,1.8688752209444858e-07,-3.6821677277043077e-07,-1.813292526329104e-07,2.2197304805819624e-08,5.1435851173537915e-09,0.0,0.0,1.1067141484923432e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6913041785221033e-07,2.405850245488786e-06,-8.05473947580132e-07,1.231245849079333e-06,1.5252798177847495e-06,3.561999663327578e-06,2.036719819919424e-06,-7.058231993321589e-06,-5.021512314892486e-06,-1.8751362032734226e-06,5.672668712648996e-06,0.0,0.0,0.0005071759663804665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307732960918249,0.0033221116872757445,0.0006668827710735058,0.003058214851801935,0.0011905176697765284,0.003581862272268371,0.0023913161334529432,-0.015521869323671252,-0.013130924367180483,-0.002539570947443427,3.3058881954354404e-05,0.0,0.0,0.7069300272276178,0.0
18,[H] + [Pt] <=> [Pt],1.8373454227733246e-08,2.8904133362856453e-07,1.717491090097701e-07,4.424169856147648e-07,-1.3259241840856508e-07,1.3807545161875063e-07,2.7066787744136346e-07,-8.039124219615317e-07,-5.332445476101008e-07,2.6075046069920537e-08,-3.9812329309348154e-08,0.0,0.0,-4.373007975161447e-08,0.0
19,C + [Pt] <=> C.[Pt],6.843247428109008e-05,0.0002869707584760691,4.002758622213955e-05,0.00025856580833239325,9.639107514795626e-05,0.00031492942044054147,0.00021853813463740954,-0.0013275622218158983,-0.0011090269884064898,-0.00022328731333340728,-0.004433623679979489,0.0,0.0,0.047081844722109446,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.265364642535781e-09,1.4156440573423306e-07,5.052757477293407e-08,1.953573429623454e-07,-5.621314075117179e-08,8.861661919443141e-08,1.4482976690985275e-07,-3.7042841147309873e-07,-2.2559864823116413e-07,2.7728534005985564e-09,1.2744471479619364e-08,0.0,0.0,1.155555830165891e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.465230360439496e-07,1.5762577438810936e-06,1.1044468278529335e-06,1.7341815300056243e-06,7.910804850448546e-07,1.4208151863517144e-06,6.297346978252368e-07,-7.230466675118912e-06,-6.600732025712965e-06,-8.678700515868537e-07,-4.250865418655022e-05,0.0,0.0,-0.0001456506035344483,0.0
22,[OH] + [Pt] <=> O[Pt],-0.15603476253061294,0.31736116089835736,-0.22527247936291384,0.24779516330498122,-0.08788488336114898,0.38583416300173146,0.47413574000495884,-0.11781592576373823,0.3557612068297538,0.02853541852376396,0.0556173467410144,0.0,0.0,0.5643976442291515,0.0
