,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5071655732881586e-05,-9.39434991198869e-05,3.6726352315422625e-05,-8.228881638936754e-05,1.3770602547137272e-05,-0.0001052445388373161,-0.00011901512499897757,0.0003871678822804554,0.0002681522964834149,6.998592336920053e-05,-0.001135028345637269,0.0,0.0,-0.07133204670328452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.484181709194818e-05,0.0001649049360994483,0.00016998759863192287,0.00025005078578597154,2.279650067896793e-06,8.234270297182367e-05,8.006305108276795e-05,-0.000891908626412306,-0.0008118462894247817,-8.830501953692467e-05,0.0004212675928635946,0.0,0.0,-0.012166689947050242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.953564391546795e-06,-3.167565626115158e-05,-3.838987740985545e-06,-2.756108057931069e-05,-1.1943290711135795e-05,-3.566538162962753e-05,-2.372209374813214e-05,0.0001140098680822064,9.028774729166419e-05,1.905190392827649e-05,-9.714256085651746e-05,0.0,0.0,0.005632690629185547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055463843800167365,-0.018822578974802863,-0.004306559615861381,-0.01758291882133893,-0.006748588616019688,-0.020024623594991166,-0.013276930984407888,0.07037058723525981,0.05708431319654591,0.011005006035573268,0.020171235368778295,0.24232633279482518,0.0,0.7331908838125336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004589178641969057,0.0011122289793751787,0.0007851250924656891,0.0014384383387971746,0.0001426088800660311,0.0007959179287693633,0.000653308117045916,-0.005323545226243917,-0.004670271888361726,-0.000622160985667602,0.002071293861692216,0.0,0.0,-0.10252003684706779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367933244756745,0.011386049040465389,0.0026315681209255664,0.010649624876012766,0.004081954529595226,0.012100127574435985,0.008017845760027049,-0.04258886861690414,-0.03457443756667361,-0.006653595576680205,-0.001006726467870124,-0.16155088852988347,0.0,-0.17556045454560462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4810977320301285e-09,-8.288295802364722e-08,-2.6519059277560428e-08,-1.0492092489735088e-07,1.688813303433942e-08,-6.151373512801985e-08,-7.840185014297992e-08,1.6821386235837342e-07,8.981201464954963e-08,-4.710998916218239e-09,-3.30621341409087e-06,0.0,0.0,-4.240607220596396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6555550841658822e-06,8.49703690632485e-07,3.552186279971445e-06,1.746334851523642e-06,1.7861307486601911e-06,-1.9720647629400856e-08,-1.805851344635151e-06,-3.6192716117671495e-06,-5.425122894545297e-06,2.2437413795549903e-07,-5.73942815965271e-05,0.0,0.0,-0.004119528706972032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436713993363852e-05,0.00022493074335098694,8.534386537843544e-05,0.00022590747017090624,8.342005167108962e-05,0.0002239836537485229,0.0001405634848378839,-0.0008739523895282107,-0.000733390133155721,-0.00012672606238210409,-0.00040807964354782136,0.0,0.0,0.005355941396437058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6878615336456416e-09,3.151649345797957e-08,-3.803616183050121e-09,3.040073961353454e-08,-1.605974487310505e-09,3.259839151074919e-08,3.420436969611143e-08,-8.515786416227388e-08,-5.095349635505795e-08,-1.0060656350279017e-08,-2.175901237867124e-08,0.0,0.0,-1.615679170959589e-06,0.0
