,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11222289709636714,-0.5425945206907322,0.09815684586179146,-0.5565685682210761,0.12585664566329968,-0.5290499482081403,-0.654083386461395,0.6387867135965447,-0.019474870633402846,-0.047242134958025477,-0.08510134611486131,0.0,0.0,-1.0389290103538482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029191470401836693,0.0006841472664626938,0.0007880798304870867,0.0011803143390343926,-0.00018900140164466233,0.00020322927449594708,0.0003922314174655716,-0.002355373073047249,-0.0019631508940968464,-1.4894394087939046e-05,0.0005051523545626461,0.0,0.0,-0.011854730071429002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007442156189181366,-0.0013637524281757923,-0.0020426883459557124,-0.0026622171106425005,0.0005143501566659713,-0.00010519444992262758,-0.0006195414199791115,0.004417497390534867,0.0037979286023283074,-0.00018291410791404814,-0.00030908620971141965,0.0,0.0,0.005360092056272405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007485579401414373,-0.26333625386705006,-0.05651093396881217,-0.31223616734414883,0.040033041598199426,-0.21593921868115565,-0.2558698278047713,0.4544482990030757,0.1974156751181923,-0.01302498044953857,-0.018195550105824503,0.24232633279482518,0.0,0.1381612452376445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16156306224023867,-0.5681703623067745,0.18236904513981278,-0.547515962716098,0.14139652546242432,-0.5881899745009947,-0.7285563466032943,0.5879051215336932,-0.14493444514454454,-0.04784936857538295,-0.0862987787700124,0.0,0.0,-1.2063373121936272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012728996043744452,0.014683471378650108,0.0007971234328234236,0.028213299170339937,-0.025839406986678335,0.0015694660910559842,0.027415957198504308,-0.07553368602033332,-0.048138437104852945,-0.005447736245836364,-0.000804969439918418,-0.16155088852988347,0.0,-0.3120074651309962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.16110341286955238,-0.5692763809284703,0.18158246465537628,-0.5489466634162744,0.14125375938253587,-0.5889812897458964,-0.7292050196246013,0.5932604991385058,-0.1402706058252556,-0.04722750948133331,-0.08837153723708085,0.0,0.0,-1.1049928228483417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.37379969139852337,0.9256954965259531,-0.49353557652006347,0.8043978113351955,-0.2577437404452228,1.0432652475572293,1.3043709224071327,-0.755021956152941,0.5395006794003401,0.07049707510622508,0.14257772243392186,0.0,0.0,1.8056345531406683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16118794959650554,-0.5690527620286899,0.18166799196981911,-0.5487220325881087,0.14133733596647932,-0.5887586516741172,-0.7290655458206815,0.5923814117971266,-0.1410029827968157,-0.04735417451071821,-0.08877595239342646,0.0,0.0,-1.0996539212121725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.592967798228262e-07,1.5622106942517696e-06,2.3700345809523867e-06,3.0729485015431496e-06,-6.050103420274733e-07,9.790357921733471e-08,7.029139098958051e-07,-5.06999245159208e-06,-4.367078572870023e-06,2.2102975673444353e-07,2.1935159210424415e-07,0.0,0.0,-1.182332290211264e-06,0.0
