,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065435318776771e-10,0.0381689408015155,0.060285574549958434,0.02409845571189586,0.004037159582975071,1823.489621807751,1845.4458933850942,10.49,0.9999999942369696,-0.6760391296821391,70.0
1,0.7000000000000002,0.04764223879568619,3.234322745817271e-08,0.043337385122320174,0.07916872138887741,0.016113280723486917,0.004304812936253961,1552.5414304679643,1582.565201839427,10.32,0.9999999999920526,-0.7287659966774829,70.0
2,0.8,0.05273657570711542,1.564240773742641e-06,0.04506103042685677,0.09995299303700125,0.005515160020535545,0.007672259334895822,1325.8661543658689,1394.1066621922498,10.990000000000002,0.9999999999999842,-0.7212963528815827,70.0
3,0.8999999999999999,0.05752037248751414,0.002450235254358166,0.05055522499303486,0.1057788487002198,0.004349720308073292,0.004503283092117349,1169.468339746353,1338.2588986950016,10.72,1.0,-0.6399608930850793,70.0
4,0.9999999999999999,0.06202118410625546,0.008408864091439028,0.04902233214299589,0.10328909499620909,0.0038963161331763527,0.004551261059971438,1142.078214477126,1310.6591305037407,10.97,1.0,-0.563385309837558,70.0
5,1.1000000000000005,0.06626339916140292,0.014513396813555391,0.046842800264625895,0.09970102507000855,0.003725821395716424,0.004835409346308175,1131.6827945808689,1289.9563524453165,11.170000000000002,1.0,-0.5083763045671298,70.0
6,1.1999999999999995,0.07026868199272561,0.02042694518680187,0.044573864405343125,0.09591735343574506,0.0036581781995573713,0.005162589632165858,1126.5160387224869,1272.7467684405547,11.36,1.0,-0.4670630919156857,70.0
7,1.3000000000000003,0.07405634272972031,0.026088140111616694,0.04233726839232357,0.09215571863053142,0.0036399577710928156,0.005494589285125347,1123.6924063159338,1257.7601551512191,11.520000000000001,1.0,-0.43423100679496757,70.0
8,1.3999999999999995,0.07764364861664726,0.03148524457012632,0.04017834631544423,0.08849804105491489,0.0036485768963386562,0.005816406687868337,1122.0212658186172,1244.3604433707603,11.66,1.0,-0.4069981920192131,70.0
9,1.6000000000000005,0.08427758988601222,0.041503024096594676,0.0361681753632413,0.08162686897471128,0.003704287436649184,0.00640050956304778,1119.8751212700975,1220.9616542589042,11.920000000000002,1.0,-0.36328295570803304,70.0
10,1.8,0.09027684884714632,0.05055054188089088,0.03260731591756559,0.07542382388258297,0.003775945578582225,0.006885266068370257,1117.5396230553895,1200.815792156972,12.15,0.9999999999999981,-0.3286728971593558,510.0
11,2.0,0.09572834938139431,0.05872504373066485,0.0294812016289234,0.06988632625521898,0.0038415909397056984,0.007270685224244169,1114.223657939101,1183.025132819441,12.350000000000001,0.999999999999479,-0.29990304588367184,510.0
12,2.2000000000000006,0.10070383531597826,0.06612811610593342,0.026742566824599207,0.06496124945529073,0.003891197984164894,0.007570346014440691,1109.8664988509745,1167.0462212748603,12.530000000000001,0.9999999999753136,-0.2752518294067502,510.0
13,2.4,0.10526304553491961,0.07285496950756519,0.024336731759010043,0.06057868719633823,0.003921364094036851,0.0078007442710934525,1104.6621592631282,1152.5175449382807,12.700000000000001,0.9999999996106049,-0.25370112035062453,510.0
14,2.6,0.10945612414928066,0.07898991180204146,0.0222132400425697,0.05666872485122286,0.003932274813649015,0.007976485001442827,1098.8472201913944,1139.183367880294,12.860000000000001,0.9999999970041141,-0.2345939276588077,510.0
