,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065435339630094e-10,0.038168940812969065,0.060285574552311524,0.02409845571078339,0.0040371595772794745,1823.489621631863,1845.4458932592215,10.49,0.9999999942369696,-0.6760391296716003,70.0
1,0.7000000000000002,0.04764223879568619,3.234322736592099e-08,0.04333738512055204,0.07916872138672384,0.01611328072566343,0.00430481293614269,1552.5414305091629,1582.5652018746694,10.32,0.9999999999920526,-0.7287659966791794,70.0
2,0.8,0.05273657570711542,1.5642407670306916e-06,0.045061030428615444,0.0999529930375374,0.005515160019986379,0.007672259334237411,1325.8661543397213,1394.1066621888947,10.990000000000002,0.9999999999999842,-0.7212963528807077,70.0
3,0.9000000000000001,0.05752037248751414,0.0024502352689186623,0.050555224994662536,0.10577884867385755,0.00434972030709643,0.004503283089843074,1169.468339777572,1338.2588986827673,10.72,1.0,-0.6399608931254782,70.0
4,0.9999999999999999,0.06202118410625546,0.00840886408590589,0.049022332135647835,0.10328909500718185,0.003896316133117032,0.004551261062871842,1142.0782144536538,1310.6591304829494,10.97,1.0,-0.5633853098377946,70.0
5,1.1,0.0662633991614029,0.014513396926996358,0.046842800245284665,0.09970102486064612,0.0037258213899094,0.004835409342524832,1131.6827951220596,1289.9563524149207,11.170000000000002,1.0,-0.5083763045546321,70.0
6,1.2,0.07026868199272561,0.020426945209040835,0.044573864417642904,0.09591735339220672,0.0036581781988927024,0.00516258962551437,1126.5160387869066,1272.7467684380356,11.36,1.0,-0.4670630919359861,70.0
7,1.3,0.0740563427297203,0.026088744344429916,0.0423372624713974,0.09215452352863752,0.0036398911205295266,0.005494565786466747,1123.6955726432232,1257.7601552614203,11.520000000000001,1.0,-0.43423100678764703,70.0
8,1.3999999999999995,0.07764364861664726,0.031485244557055835,0.040178346321396705,0.08849804107786302,0.0036485768945097546,0.005816406688430584,1122.0212657507925,1244.3604433752616,11.66,1.0,-0.4069981920293453,70.0
9,1.6000000000000003,0.08427758988601221,0.0415030240683445,0.036168175376344515,0.08162686902682735,0.003704287435291295,0.006400509561926063,1119.8751210864077,1220.9616543576174,11.920000000000002,1.0,-0.36328295571986247,70.0
10,1.7999999999999998,0.09027684884714632,0.050550542080478676,0.03260731587874161,0.07542382348209137,0.003775945570559957,0.006885266070129851,1117.5396243672149,1200.8157921987372,12.15,0.9999999999999981,-0.32867289717469494,510.0
11,2.0,0.09572834938139431,0.058725044106964525,0.02948120155054,0.06988632547719316,0.0038415909237635017,0.007270685233120061,1114.2236605825085,1183.0251329626956,12.350000000000001,0.999999999999479,-0.2999030458586613,510.0
12,2.2,0.10070383531597825,0.0661281160869587,0.0267425668278838,0.06496124949966031,0.0038911979839940073,0.0075703460156157885,1109.866498745705,1167.0462212570194,12.530000000000001,0.9999999999753136,-0.2752518293940964,510.0
13,2.4,0.10526304553491962,0.07285496943087214,0.02433673177354812,0.060578687357204584,0.0039213640979404935,0.007800744268939499,1104.6621587107068,1152.5175449368855,12.700000000000001,0.9999999996106049,-0.2537011203499667,510.0
14,2.6000000000000005,0.10945612414928066,0.07898991183205722,0.022213240039817162,0.05666872478983512,0.0039322748136001355,0.007976484998942657,1098.8472203407534,1139.183368034586,12.860000000000001,0.9999999970041143,-0.23459392768092335,510.0
