,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.06543534974379e-10,0.03816894082620637,0.06028557453716495,0.024098455724465735,0.004037159563886642,1823.4896216012592,1845.4458932404766,10.49,0.9999999942369698,-0.6760391296738145,70.0
1,0.7000000000000002,0.04764223879568619,3.234322729986691e-08,0.04333738511864251,0.07916872138403312,0.016113280728415075,0.004304812935845552,1552.5414305576658,1582.5652019013107,10.32,0.9999999999920526,-0.7287659966783974,70.0
2,0.8,0.05273657570711542,1.564240787259186e-06,0.04506103042575732,0.09995299303658389,0.005515160021006801,0.007672259335279885,1325.8661543841465,1394.1066622015921,10.990000000000002,0.9999999999999842,-0.7212963528820643,70.0
3,0.8999999999999997,0.057520372487514126,0.0024502352650359505,0.050555224995594186,0.10577884868073636,0.004349720307538074,0.004503283089650574,1169.468339754284,1338.2588986777007,10.72,1.0,-0.639960893107655,70.0
4,0.9999999999999999,0.06202118410625546,0.00840886411145383,0.04902233212597817,0.1032890949589779,0.0038963161344659964,0.0045512610631048,1142.0782146671918,1310.6591305126885,10.97,1.0,-0.5633853098246085,70.0
5,1.1000000000000005,0.06626339916140292,0.014513396942119767,0.04684280022778115,0.0997010248363674,0.003725821396558202,0.0048354093435041745,1131.6827952497088,1289.9563523790932,11.170000000000002,1.0,-0.5083763045541756,70.0
6,1.1999999999999995,0.07026868199272561,0.020426945155823845,0.04457386443219623,0.0959173534896397,0.0036581781992121166,0.005162589626343014,1126.5160385039817,1272.7467684105322,11.36,1.0,-0.46706309193548373,70.0
7,1.2999999999999996,0.07405634272972028,0.026088140144923357,0.042337268367309285,0.09215571857185013,0.0036399577739243444,0.005494589289321185,1123.6924065779222,1257.760155276735,11.520000000000001,1.0,-0.4342310067766267,70.0
8,1.3999999999999995,0.07764364861664726,0.03148524452462887,0.04017834633511666,0.08849804113568156,0.0036485768944756426,0.005816406686964144,1122.0212655562925,1244.3604433210253,11.66,1.0,-0.4069981920082566,70.0
9,1.6000000000000003,0.08427758988601221,0.04150302397533704,0.03616817538809699,0.0816268692204809,0.0037042874495840385,0.006400509554485745,1119.8751203480017,1220.9616542388019,11.920000000000002,1.0,-0.3632829555274317,70.0
10,1.8,0.09027684884714632,0.050550541814885816,0.03260731593168165,0.07542382402707147,0.003775945586840824,0.00688526606145953,1117.5396224805077,1200.8157922138823,12.15,0.9999999999999981,-0.32867289746018047,510.0
11,2.0,0.09572834938139431,0.05872504397905058,0.029481201577050517,0.06988632573212179,0.003841590928876634,0.007270685230196337,1114.2236597170715,1183.0251329570344,12.350000000000001,0.999999999999479,-0.29990304586731686,510.0
12,2.2,0.10070383531597825,0.06612811604166205,0.02674256683242629,0.06496124959606799,0.003891197985462423,0.007570346018009976,1109.866498502195,1167.0462212650455,12.530000000000001,0.9999999999753136,-0.2752518293862846,510.0
13,2.4,0.10526304553491961,0.07285496937655854,0.024336731790107417,0.060578687473708766,0.003921364100039576,0.0078007442642027735,1104.6621582352586,1152.51754492227,12.700000000000001,0.999999999610605,-0.25370112036745135,510.0
14,2.6000000000000005,0.10945612414928066,0.07898991180044673,0.02221324005145594,0.056668724859525815,0.003932274817093853,0.007976484992405424,1098.8472199967723,1139.18336796588,12.860000000000001,0.999999997004115,-0.23459392768067217,510.0
