,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001354332992,-2.0736989894556883,-0.8658202985296628,-2.6502508986146838,0.013841835583652828,-1.786422819260035,-1.8000154996577509,0.7090201466641199,-1.1037578255292777,-0.20585725070733685,-0.20585725070733685,0.0,-1.5632488989516444,-1.3253381073102775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409864820818312e-06,2.6531663849468127e-05,9.76665746945255e-06,3.288845794882003e-05,2.424916589648152e-07,2.3364289938037157e-05,2.3121798240352447e-05,-8.676974570630663e-06,1.4444821655764392e-05,2.606434460244023e-06,2.606434460244023e-06,0.0,1.992481149237467e-05,9.256350320701822e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395724452598124,0.012233733431503694,0.006009909872878416,0.016304489858071838,-8.853799723691956e-05,0.010205414216091627,0.010293961327408828,-0.00493291702742832,0.005360536507400674,0.0010460350124499032,0.0010460350124499032,0.0,0.008612207325252707,0.11256458284324614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708578118252,7.533415142892626,2.9276445694747313,9.621168097525864,-0.00936673593422481,6.4931589862588615,6.5031348536622735,-2.460515188298042,3.8826090445743677,0.72038482882996,0.72038482882996,0.0,5.587645415178694,5.580643556511299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295910584276,0.15113538267906737,0.04916962118141156,0.1834152998120537,0.0008705288652455947,0.13505139991728857,0.13417970297900123,-0.043115139051140144,0.09100671216233998,0.01621769057285634,0.01621769057285634,0.0,0.11846249369042249,0.07326794223982526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570535245326,-2.129820564775549,-0.873550269965095,-2.706743438218265,0.007120277039375293,-1.842359555718053,-1.8493481540454135,0.7272385564018232,-1.1355587704619192,-0.2104745335548273,-0.2104745335548273,0.0,-1.6023869872520813,-3.1714318708635614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.19623687210831e-08,-5.908010209992751e-07,-1.865065544042173e-07,-7.153451925859334e-07,9.376672505987423e-11,-5.287448832304527e-07,-5.288386413167506e-07,1.572358543406941e-07,-3.716027956427e-07,-6.63667920129581e-08,-6.63667920129581e-08,0.0,-4.7376932960134356e-07,-9.863598046442453e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392311650054409,9.988070909923255e-05,0.00044041394850387344,0.00040106337406232973,-1.0837953133723273e-05,-5.018835000454738e-05,-3.935040111597437e-05,-0.00035519868534388216,-0.00039454894669527305,-5.418800752178471e-05,-5.418800752178471e-05,0.0,-0.0001581398975295245,-0.0015025591098049174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022766921235,-0.11786604642973492,-0.03752944263944641,-0.14621860501886794,0.004996468184038609,-0.10373893260465379,-0.10872996813044224,0.023352525926812376,-0.0854028333976317,-0.015765581976167158,-0.015765581976167158,0.0,-0.10347237232334112,0.008248224942251784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.908285624033715e-08,4.7055068748299417e-07,2.5297165896494015e-08,4.4676499785408045e-07,6.093446103177005e-08,4.824022965914385e-07,4.214678323269243e-07,-1.2465183138781773e-07,2.9681599029856185e-07,4.226518812455825e-08,4.226518812455825e-08,0.0,3.4135801039369807e-07,5.378689962491459e-06,0.0
